"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.22_autoCorr_0.73",0.67141870932425,0.845424028370355,2014-07-18,1.46008085005311,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.740252861155231,0.845424028370355,2014-07-19,0.97689151072877,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.947362498957286,0.845424028370355,2014-07-20,0.999687797661994,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",1.05039551444872,0.845424028370355,2014-07-21,1.13674641654526,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",1.14339202828881,0.845424028370355,2014-07-22,0.29100375585868,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.986876578202094,0.845424028370355,2014-07-23,1.52543524547416,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",1.09253372201807,0.845424028370355,2014-07-24,1.65779831576714,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",1.00404208532968,0.845424028370355,2014-07-25,1.2784852137775,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.91827241913324,0.845424028370355,2014-07-26,1.14746845472829,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.654334093880598,0.845424028370355,2014-07-27,0.335090650281592,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.107769822723777,0.845424028370355,2014-07-28,1.0475063609206,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.206835585283684,0.845424028370355,2014-07-29,1.09297470758996,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.742757023342289,0.845424028370355,2014-07-30,1.32977152385806,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.597158327727433,0.845424028370355,2014-07-31,0.905954834307993,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",1.01729690010774,0.845424028370355,2014-08-01,1.78968371813064,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",1.10512840321249,0.845424028370355,2014-08-02,1.32920175690908,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",1.03177757723277,0.845424028370355,2014-08-03,1.27536210060764,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.998515442916935,0.845424028370355,2014-08-04,1.32878037808925,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.694024737229226,0.845424028370355,2014-08-05,1.49974638302947,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",1.02928811570324,0.845424028370355,2014-08-06,1.79290989532776,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",1.03267461701075,0.845424028370355,2014-08-07,1.90557483532202,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",1.00011566913753,0.845424028370355,2014-08-08,1.72888503816121,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",1.09259658241627,0.845424028370355,2014-08-09,1.72383823886564,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",1.06917762523305,0.845424028370355,2014-08-10,1.81652107201638,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.644769242852266,0.845424028370355,2014-08-11,1.0608251473328,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.681519016922632,0.845424028370355,2014-08-12,0.839952983638012,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.179961525242925,0.845424028370355,2014-08-13,1.12064157029889,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.591659353840513,0.845424028370355,2014-08-14,1.39541779754547,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.993967377238714,0.845424028370355,2014-08-15,1.54941359618198,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.04817640363646,0.845424028370355,2014-08-16,1.03015233708451,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.252774582313788,0.845424028370355,2014-08-17,0.943540688508399,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.44552557122208,0.845424028370355,2014-08-18,1.5305171487534,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.259410846275641,0.845424028370355,2014-08-19,0.653676522542432,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.172778448386769,0.845424028370355,2014-08-20,0.680158247437204,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.332171057470875,0.845424028370355,2014-08-21,1.23870074384051,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.634199098070578,0.845424028370355,2014-08-22,1.38864432822267,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.690384170737172,0.845424028370355,2014-08-23,1.07323365822486,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.728410756258379,0.845424028370355,2014-08-24,0.491640488587885,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.693435556179159,0.845424028370355,2014-08-25,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.621656502517275,0.845424028370355,2014-08-26,0.820858763420063,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.318074043013232,0.845424028370355,2014-08-27,1.04329095037858,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.737715583353552,0.845424028370355,2014-08-28,1.64507482801096,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0286905701620904,0.845424028370355,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.325208821601645,0.845424028370355,2014-08-30,0.662282859621096,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.333096292000851,0.845424028370355,2014-08-31,1.78735484606901,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.178376454395172,0.845424028370355,2014-09-01,1.0811216351075,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.141548164823529,0.845424028370355,2014-09-02,1.09479719673828,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.216723040217997,0.845424028370355,2014-09-03,1.46108892548039,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.401418138280196,0.845424028370355,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.177255383643304,0.845424028370355,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0602686528586609,0.845424028370355,2014-09-06,1.62266337391093,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0554606621370817,0.845424028370355,2014-09-07,1.53853757578503,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.123821399294728,0.845424028370355,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.0876301333621741,0.845424028370355,2014-09-09,0.892335320017585,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.180594493533344,0.845424028370355,2014-09-10,0.837728442338992,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0390043095004829,0.845424028370355,2014-09-11,0.499572793954875,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.230376566431235,0.845424028370355,2014-09-12,0.490933530822158,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.162009207107269,0.845424028370355,2014-09-13,0.854930739982858,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.23392882293491,0.845424028370355,2014-09-14,0.642315158625167,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.34536153965731,0.845424028370355,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.213214195691692,0.845424028370355,2014-09-16,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.037882230896834,0.845424028370355,2014-09-17,1.34550979916102,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.308186302591758,0.845424028370355,2014-09-18,0.951998121700284,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.285384664456662,0.845424028370355,2014-09-19,1.15122091819166,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.13175462045207,0.845424028370355,2014-09-20,0.985775807818149,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.228162240926981,0.845424028370355,2014-09-21,0.349104007857598,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.271251615630996,0.845424028370355,2014-09-22,1.12969911582687,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0866345674346263,0.845424028370355,2014-09-23,1.16700654746326,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.0282696148591863,0.845424028370355,2014-09-24,1.24455132527679,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.0839559796606071,0.845424028370355,2014-09-25,0.327662108099542,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.246662728561045,0.845424028370355,2014-09-26,0.666452416017279,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.316937574271784,0.845424028370355,2014-09-27,1.21269670823654,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.224948047950686,0.845424028370355,2014-09-28,0.617199819668389,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.233269795245989,0.845424028370355,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.138218924971847,0.845424028370355,2014-09-30,0.629311225105555,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.187619379466954,0.845424028370355,2014-10-01,0.193871068373812,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0193952609965057,0.845424028370355,2014-10-02,0.264399607033416,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.793513018071508,0.845424028370355,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-1.10109212296642,0.845424028370355,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.778123093045238,0.845424028370355,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.519180565950711,0.845424028370355,2014-10-06,0.196193260766238,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.400928009548645,0.845424028370355,2014-10-07,0.311686571227853,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.462497878236407,0.845424028370355,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.200096519901146,0.845424028370355,2014-10-09,0.32689135191433,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.200157117442467,0.845424028370355,2014-10-10,0.571163635932692,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.227160930164368,0.845424028370355,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.064344330290492,0.845424028370355,2014-10-12,0.793988333120126,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0907689200130566,0.845424028370355,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.457912674292679,0.845424028370355,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.557921059153365,0.845424028370355,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.566244019983526,0.845424028370355,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.669900704290341,0.845424028370355,2014-10-17,0.289532449502989,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.555022625118673,0.845424028370355,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.189846863004917,0.845424028370355,2014-10-19,0.297200132351805,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.513181388586016,0.845424028370355,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.313083017073356,0.845424028370355,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.141765051319612,0.845424028370355,2014-10-22,0.146577427607078,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0951923332444905,0.845424028370355,2014-10-23,0.374640643082368,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.185689115952692,0.845424028370355,2014-10-24,0.18469924858716,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.00458251854745504,0.845424028370355,2014-10-25,0.526993443382285,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",0.0311356440370333,0.845424028370355,2014-10-26,0.61038094943701,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.281016754017711,0.845424028370355,2014-10-27,-0.265654038357,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.507754864732655,0.845424028370355,2014-10-28,0.667371444518002,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.825436077238946,0.845424028370355,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.692741354195195,0.845424028370355,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.791788615409635,0.845424028370355,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.51800406023635,0.845424028370355,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.308187241640743,0.845424028370355,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.274550468642898,0.845424028370355,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.565247670115593,0.845424028370355,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.542092921230352,0.845424028370355,2014-11-05,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.571495163427282,0.845424028370355,2014-11-06,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.655768519702378,0.845424028370355,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.859114407625492,0.845424028370355,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.90810102286484,0.845424028370355,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.721198037818222,0.845424028370355,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.891142437521179,0.845424028370355,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.825743410701936,0.845424028370355,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.773903100154338,0.845424028370355,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.774659597835071,0.845424028370355,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.659338392604385,0.845424028370355,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.674440603927876,0.845424028370355,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.665452474786706,0.845424028370355,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.525147145218818,0.845424028370355,2014-11-18,0.297122189185173,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.365805595691551,0.845424028370355,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.351957359754887,0.845424028370355,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.189283107914072,0.845424028370355,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.52641720258516,0.845424028370355,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.647786670681055,0.845424028370355,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-1.37987676032197,0.845424028370355,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-1.95223677939186,0.845424028370355,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-1.51391373405489,0.845424028370355,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-1.44290580503237,0.845424028370355,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-1.2421709152096,0.845424028370355,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.976291722967871,0.845424028370355,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.936636040258972,0.845424028370355,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.920126004495494,0.845424028370355,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.84684690796974,0.845424028370355,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.640519067192813,0.845424028370355,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.737765246874638,0.845424028370355,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.724848702572429,0.845424028370355,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.563704004793864,0.845424028370355,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.523033031040598,0.845424028370355,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.557562220530766,0.845424028370355,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.730544908252571,0.845424028370355,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.557358343133043,0.845424028370355,2014-12-10,NA,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.499050099574935,0.845424028370355,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.473813594339229,0.845424028370355,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.460714948078208,0.845424028370355,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.47161207003923,0.845424028370355,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.682011292951384,0.845424028370355,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.971579013745414,0.845424028370355,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-1.16780540464953,0.845424028370355,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.96775314697905,0.845424028370355,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.797817312630115,0.845424028370355,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.617888056754895,0.845424028370355,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.526308089206402,0.845424028370355,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.626907643281872,0.845424028370355,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.768504828120752,0.845424028370355,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",84
