"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.21_autoCorr_0.47",0.648644335828112,0.815846479254712,2014-07-18,1.46008085005311,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.729595209473538,0.815846479254712,2014-07-19,0.97689151072877,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.940872443212498,0.815846479254712,2014-07-20,0.999687797661994,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.04957566122211,0.815846479254712,2014-07-21,1.13674641654526,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.14827339187893,0.815846479254712,2014-07-22,0.29100375585868,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.00305911911548,0.815846479254712,2014-07-23,1.52543524547416,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.10511689773004,0.815846479254712,2014-07-24,1.65779831576714,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.02077004648749,0.815846479254712,2014-07-25,1.2784852137775,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.939017673647233,0.815846479254712,2014-07-26,1.14746845472829,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.673282504671476,0.815846479254712,2014-07-27,0.335090650281592,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.093560861549519,0.815846479254712,2014-07-28,1.0475063609206,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.213277155404674,0.815846479254712,2014-07-29,1.09297470758996,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.744732222756356,0.815846479254712,2014-07-30,1.32977152385806,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.609335128929243,0.815846479254712,2014-07-31,0.905954834307993,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.02171270773494,0.815846479254712,2014-08-01,1.78968371813064,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.11443599049276,0.815846479254712,2014-08-02,1.32920175690908,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.04188675634983,0.815846479254712,2014-08-03,1.27536210060764,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.00759823489194,0.815846479254712,2014-08-04,1.32878037808925,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.71483284992813,0.815846479254712,2014-08-05,1.49974638302947,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.03692957230388,0.815846479254712,2014-08-06,1.79290989532776,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.04806148306591,0.815846479254712,2014-08-07,1.90557483532202,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.01301851483071,0.815846479254712,2014-08-08,1.72888503816121,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.10517681386284,0.815846479254712,2014-08-09,1.72383823886564,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.08712450387853,0.815846479254712,2014-08-10,1.81652107201638,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.67697546190675,0.815846479254712,2014-08-11,1.0608251473328,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.70033407983155,0.815846479254712,2014-08-12,0.839952983638012,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.155385666295546,0.815846479254712,2014-08-13,1.12064157029889,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.60295707029549,0.815846479254712,2014-08-14,1.39541779754547,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",1.00584751655612,0.815846479254712,2014-08-15,1.54941359618198,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.0316928651388038,0.815846479254712,2014-08-16,1.03015233708451,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.236637043024068,0.815846479254712,2014-08-17,0.943540688508399,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.439832876904812,0.815846479254712,2014-08-18,1.5305171487534,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.272293282623907,0.815846479254712,2014-08-19,0.653676522542432,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.197067137474259,0.815846479254712,2014-08-20,0.680158247437204,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.344746769060647,0.815846479254712,2014-08-21,1.23870074384051,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.656558501879744,0.815846479254712,2014-08-22,1.38864432822267,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.710111969118109,0.815846479254712,2014-08-23,1.07323365822486,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.748870651413013,0.815846479254712,2014-08-24,0.491640488587885,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.710552526419141,0.815846479254712,2014-08-25,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.633832012649743,0.815846479254712,2014-08-26,0.820858763420063,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.349151821536158,0.815846479254712,2014-08-27,1.04329095037858,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.759013760902247,0.815846479254712,2014-08-28,1.64507482801096,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.0259681978039422,0.815846479254712,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.355952420222841,0.815846479254712,2014-08-30,0.662282859621096,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.337509839010332,0.815846479254712,2014-08-31,1.78735484606901,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.187112160562157,0.815846479254712,2014-09-01,1.0811216351075,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.135027489746119,0.815846479254712,2014-09-02,1.09479719673828,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.218922912224755,0.815846479254712,2014-09-03,1.46108892548039,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.41285764134747,0.815846479254712,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.188968232067016,0.815846479254712,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.0697557632530017,0.815846479254712,2014-09-06,1.62266337391093,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.0636076372168084,0.815846479254712,2014-09-07,1.53853757578503,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.12489327756979,0.815846479254712,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.100616230241287,0.815846479254712,2014-09-09,0.892335320017585,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.147103016638626,0.815846479254712,2014-09-10,0.837728442338992,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.0257552196246117,0.815846479254712,2014-09-11,0.499572793954875,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.190402612850278,0.815846479254712,2014-09-12,0.490933530822158,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.14844183323227,0.815846479254712,2014-09-13,0.854930739982858,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.215202447292364,0.815846479254712,2014-09-14,0.642315158625167,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.319601726450241,0.815846479254712,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.184194303659339,0.815846479254712,2014-09-16,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.00372658318837876,0.815846479254712,2014-09-17,1.34550979916102,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.328306832180227,0.815846479254712,2014-09-18,0.951998121700284,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.306573180822419,0.815846479254712,2014-09-19,1.15122091819166,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.168032064065304,0.815846479254712,2014-09-20,0.985775807818149,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.200385010265694,0.815846479254712,2014-09-21,0.349104007857598,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.261184528307738,0.815846479254712,2014-09-22,1.12969911582687,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.0774841117586181,0.815846479254712,2014-09-23,1.16700654746326,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.0430748864895546,0.815846479254712,2014-09-24,1.24455132527679,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.104038066380963,0.815846479254712,2014-09-25,0.327662108099542,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.27299216083714,0.815846479254712,2014-09-26,0.666452416017279,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.346882730252424,0.815846479254712,2014-09-27,1.21269670823654,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.258026150562845,0.815846479254712,2014-09-28,0.617199819668389,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.265958122526101,0.815846479254712,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.091598406281523,0.815846479254712,2014-09-30,0.629311225105555,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.218978231490501,0.815846479254712,2014-10-01,0.193871068373812,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.0228059342614335,0.815846479254712,2014-10-02,0.264399607033416,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.767875881327825,0.815846479254712,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-1.09051130389697,0.815846479254712,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.766616255130996,0.815846479254712,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.503225691721625,0.815846479254712,2014-10-06,0.196193260766238,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.376170118556373,0.815846479254712,2014-10-07,0.311686571227853,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.425660424862416,0.815846479254712,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.172665880531169,0.815846479254712,2014-10-09,0.32689135191433,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.16054093624144,0.815846479254712,2014-10-10,0.571163635932692,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.18733759106967,0.815846479254712,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.0947946078610959,0.815846479254712,2014-10-12,0.793988333120126,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.0530534231926466,0.815846479254712,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.410406163260858,0.815846479254712,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.531898243794173,0.815846479254712,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.542360031199854,0.815846479254712,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.64282183079496,0.815846479254712,2014-10-17,0.289532449502989,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.524814542311481,0.815846479254712,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.160939620783276,0.815846479254712,2014-10-19,0.297200132351805,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.468140829925289,0.815846479254712,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.276418583579631,0.815846479254712,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.105941498069275,0.815846479254712,2014-10-22,0.146577427607078,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.0604925094095462,0.815846479254712,2014-10-23,0.374640643082368,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.14133624304418,0.815846479254712,2014-10-24,0.18469924858716,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.0433778337990515,0.815846479254712,2014-10-25,0.526993443382285,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",0.0744672365800555,0.815846479254712,2014-10-26,0.61038094943701,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.228844494316104,0.815846479254712,2014-10-27,-0.265654038357,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.474388846968152,0.815846479254712,2014-10-28,0.667371444518002,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.79513675834368,0.815846479254712,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.656082779508117,0.815846479254712,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.749610041546424,0.815846479254712,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.488649051198529,0.815846479254712,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.271752117260495,0.815846479254712,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.238687416823199,0.815846479254712,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.516772308233623,0.815846479254712,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.496687121742458,0.815846479254712,2014-11-05,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.531441681852179,0.815846479254712,2014-11-06,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.623450622964233,0.815846479254712,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.823173112402067,0.815846479254712,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.870687900551603,0.815846479254712,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.686674261166979,0.815846479254712,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.85370100830613,0.815846479254712,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.796228329602815,0.815846479254712,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.74359326629722,0.815846479254712,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.739333232083331,0.815846479254712,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.62424435117978,0.815846479254712,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.630500266490176,0.815846479254712,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.622861705457037,0.815846479254712,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.480535054700602,0.815846479254712,2014-11-18,0.297122189185173,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.303882005815778,0.815846479254712,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.305231134502722,0.815846479254712,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.139124678484853,0.815846479254712,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.479760588357752,0.815846479254712,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.604159835275687,0.815846479254712,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-1.36361028170251,0.815846479254712,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-1.95795421574212,0.815846479254712,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-1.51988330400958,0.815846479254712,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-1.43124979028273,0.815846479254712,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-1.22933068952164,0.815846479254712,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.955503031040485,0.815846479254712,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.91555903590633,0.815846479254712,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.901256502737805,0.815846479254712,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.817137380836253,0.815846479254712,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.607181667840881,0.815846479254712,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.708330338906293,0.815846479254712,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.685805471063101,0.815846479254712,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.524950365914232,0.815846479254712,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.483360222488487,0.815846479254712,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.519096251525688,0.815846479254712,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.68674381476321,0.815846479254712,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.514162172735607,0.815846479254712,2014-12-10,NA,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.461448466726517,0.815846479254712,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.431605872895103,0.815846479254712,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.420102576183167,0.815846479254712,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.431464141864946,0.815846479254712,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.64048342470525,0.815846479254712,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-0.934434628594027,0.815846479254712,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",140
140,"propMissAct_0.21_autoCorr_0.47",-1.13733505549642,0.815846479254712,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",140
