"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
46,"propMissAct_0.23_autoCorr_0.26",0.667717862524065,0.838809338197126,2014-07-18,1.46008085005311,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.741906030436108,0.838809338197126,2014-07-19,0.97689151072877,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.949478158021872,0.838809338197126,2014-07-20,0.999687797661994,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.05448423721852,0.838809338197126,2014-07-21,1.13674641654526,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.14954429752238,0.838809338197126,2014-07-22,0.29100375585868,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.999681834167723,0.838809338197126,2014-07-23,1.52543524547416,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.10280047682843,0.838809338197126,2014-07-24,1.65779831576714,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.01698259106263,0.838809338197126,2014-07-25,1.2784852137775,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.933804432184899,0.838809338197126,2014-07-26,1.14746845472829,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.670979668658765,0.838809338197126,2014-07-27,0.335090650281592,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.112457076166465,0.838809338197126,2014-07-28,1.0475063609206,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.22078487906539,0.838809338197126,2014-07-29,1.09297470758996,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.750512979382313,0.838809338197126,2014-07-30,1.32977152385806,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.610952367832839,0.838809338197126,2014-07-31,0.905954834307993,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.02417154720195,0.838809338197126,2014-08-01,1.78968371813064,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.11371319088636,0.838809338197126,2014-08-02,1.32920175690908,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.04130224698524,0.838809338197126,2014-08-03,1.27536210060764,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.00779281008338,0.838809338197126,2014-08-04,1.32878037808925,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.71127309214662,0.838809338197126,2014-08-05,1.49974638302947,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.03763569486562,0.838809338197126,2014-08-06,1.79290989532776,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.04474999852561,0.838809338197126,2014-08-07,1.90557483532202,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.01123212326559,0.838809338197126,2014-08-08,1.72888503816121,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.10286143791666,0.838809338197126,2014-08-09,1.72383823886564,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.08221910712867,0.838809338197126,2014-08-10,1.81652107201638,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.667911179635946,0.838809338197126,2014-08-11,1.0608251473328,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.673129951715047,0.838809338197126,2014-08-12,0.839952983638012,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.179082465536,0.838809338197126,2014-08-13,1.12064157029889,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.60506874903068,0.838809338197126,2014-08-14,1.39541779754547,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",1.0046344719807,0.838809338197126,2014-08-15,1.54941359618198,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0274438174644048,0.838809338197126,2014-08-16,1.03015233708451,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.255437149469338,0.838809338197126,2014-08-17,0.943540688508399,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.451800398065927,0.838809338197126,2014-08-18,1.5305171487534,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.276085989832662,0.838809338197126,2014-08-19,0.653676522542432,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.195632118943393,0.838809338197126,2014-08-20,0.680158247437204,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.348150561297516,0.838809338197126,2014-08-21,1.23870074384051,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.652648941872288,0.838809338197126,2014-08-22,1.38864432822267,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.707136397730111,0.838809338197126,2014-08-23,1.07323365822486,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.745231860048197,0.838809338197126,2014-08-24,0.491640488587885,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.70889969082572,0.838809338197126,2014-08-25,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.63526574102582,0.838809338197126,2014-08-26,0.820858763420063,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.343125238434872,0.838809338197126,2014-08-27,1.04329095037858,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.754872947898432,0.838809338197126,2014-08-28,1.64507482801096,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.010394432739437,0.838809338197126,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.350044441613595,0.838809338197126,2014-08-30,0.662282859621096,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.345113627340103,0.838809338197126,2014-08-31,1.78735484606901,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.193651392296145,0.838809338197126,2014-09-01,1.0811216351075,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.124941407991373,0.838809338197126,2014-09-02,1.09479719673828,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.228542563291723,0.838809338197126,2014-09-03,1.46108892548039,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.41632646358468,0.838809338197126,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.193981409974054,0.838809338197126,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0520299859227211,0.838809338197126,2014-09-06,1.62266337391093,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0466087401405639,0.838809338197126,2014-09-07,1.53853757578503,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.135792750005284,0.838809338197126,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.105646946864767,0.838809338197126,2014-09-09,0.892335320017585,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.150624707371853,0.838809338197126,2014-09-10,0.837728442338992,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0199080241546163,0.838809338197126,2014-09-11,0.499572793954875,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.196891249965694,0.838809338197126,2014-09-12,0.490933530822158,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.141833943793489,0.838809338197126,2014-09-13,0.854930739982858,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.210712928452001,0.838809338197126,2014-09-14,0.642315158625167,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.317899644608177,0.838809338197126,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.18516601196191,0.838809338197126,2014-09-16,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.00866350476359826,0.838809338197126,2014-09-17,1.34550979916102,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.328002182031247,0.838809338197126,2014-09-18,0.951998121700284,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.305889489239255,0.838809338197126,2014-09-19,1.15122091819166,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.160726203278144,0.838809338197126,2014-09-20,0.985775807818149,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.200603846053549,0.838809338197126,2014-09-21,0.349104007857598,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.251951238673919,0.838809338197126,2014-09-22,1.12969911582687,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0691663119457111,0.838809338197126,2014-09-23,1.16700654746326,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.0476142312502593,0.838809338197126,2014-09-24,1.24455132527679,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.105438982110525,0.838809338197126,2014-09-25,0.327662108099542,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.269949842100469,0.838809338197126,2014-09-26,0.666452416017279,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.341448468634494,0.838809338197126,2014-09-27,1.21269670823654,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.251668674457811,0.838809338197126,2014-09-28,0.617199819668389,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.259738982404256,0.838809338197126,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.102205659621724,0.838809338197126,2014-09-30,0.629311225105555,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.213787528377714,0.838809338197126,2014-10-01,0.193871068373812,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.0135831835552681,0.838809338197126,2014-10-02,0.264399607033416,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.762741390525485,0.838809338197126,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-1.07530410576175,0.838809338197126,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.754314410607322,0.838809338197126,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.495163175141184,0.838809338197126,2014-10-06,0.196193260766238,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.373533879092649,0.838809338197126,2014-10-07,0.311686571227853,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.428787367902289,0.838809338197126,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.172917072444028,0.838809338197126,2014-10-09,0.32689135191433,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.16707235812471,0.838809338197126,2014-10-10,0.571163635932692,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.193772773280873,0.838809338197126,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.0909989784517011,0.838809338197126,2014-10-12,0.793988333120126,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.059427566852089,0.838809338197126,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.419066635197802,0.838809338197126,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.528733707679544,0.838809338197126,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.538030527134258,0.838809338197126,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.639359752339042,0.838809338197126,2014-10-17,0.289532449502989,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.52382897167785,0.838809338197126,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.162028941356249,0.838809338197126,2014-10-19,0.297200132351805,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.475114790697887,0.838809338197126,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.280579641480122,0.838809338197126,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.110957107870864,0.838809338197126,2014-10-22,0.146577427607078,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0652790565559516,0.838809338197126,2014-10-23,0.374640643082368,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.150417825505577,0.838809338197126,2014-10-24,0.18469924858716,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.0357302818900927,0.838809338197126,2014-10-25,0.526993443382285,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",0.0642819665965664,0.838809338197126,2014-10-26,0.61038094943701,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.241239685725049,0.838809338197126,2014-10-27,-0.265654038357,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.475386299189103,0.838809338197126,2014-10-28,0.667371444518002,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.792165258800577,0.838809338197126,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.657386566519479,0.838809338197126,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.753014320650849,0.838809338197126,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.487502091929858,0.838809338197126,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.275831790581055,0.838809338197126,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.242725111333589,0.838809338197126,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.525125207578706,0.838809338197126,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.503631979987937,0.838809338197126,2014-11-05,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.535406797949878,0.838809338197126,2014-11-06,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.622795092712153,0.838809338197126,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.82285641468828,0.838809338197126,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.870761534833785,0.838809338197126,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.686663792367284,0.838809338197126,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.853916726303607,0.838809338197126,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.792850306824964,0.838809338197126,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.741014608561635,0.838809338197126,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.739334513493688,0.838809338197126,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.624992866399164,0.838809338197126,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.635694811831688,0.838809338197126,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.627428227177195,0.838809338197126,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.487198216025681,0.838809338197126,2014-11-18,0.297122189185173,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.320665800690394,0.838809338197126,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.314285997079789,0.838809338197126,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.151171547912852,0.838809338197126,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.48746799214609,0.838809338197126,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.60939317789966,0.838809338197126,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-1.34923770450384,0.838809338197126,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-1.92794769250284,0.838809338197126,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-1.4930421150722,0.838809338197126,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-1.41402703366474,0.838809338197126,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-1.21422741442336,0.838809338197126,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.946495428853736,0.838809338197126,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.906998165339159,0.838809338197126,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.891681960293644,0.838809338197126,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.813700924682658,0.838809338197126,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.607166255332165,0.838809338197126,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.705572408349081,0.838809338197126,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.688096979215916,0.838809338197126,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.52830408915763,0.838809338197126,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.487493467400244,0.838809338197126,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.522347877248648,0.838809338197126,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.691444801665181,0.838809338197126,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.519853376866832,0.838809338197126,2014-12-10,NA,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.464694486350842,0.838809338197126,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.437415694533278,0.838809338197126,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.425188595904505,0.838809338197126,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.436228853504653,0.838809338197126,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.644377616453257,0.838809338197126,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.933892525917976,0.838809338197126,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-1.13187779420967,0.838809338197126,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.936118761817375,0.838809338197126,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.765767988270373,0.838809338197126,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.583070937635624,0.838809338197126,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.48927224721271,0.838809338197126,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.590938908688486,0.838809338197126,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",46
46,"propMissAct_0.23_autoCorr_0.26",-0.730860867525566,0.838809338197126,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",46
