"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.22_autoCorr_0.48",0.670287642754765,0.820238176324417,2014-07-18,1.46008085005311,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.751038339986924,0.820238176324417,2014-07-19,0.97689151072877,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.967427789858099,0.820238176324417,2014-07-20,0.999687797661994,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.07803766420214,0.820238176324417,2014-07-21,1.13674641654526,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.17835308254143,0.820238176324417,2014-07-22,0.29100375585868,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.02671799338786,0.820238176324417,2014-07-23,1.52543524547416,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.132397052862,0.820238176324417,2014-07-24,1.65779831576714,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.04481723130514,0.820238176324417,2014-07-25,1.2784852137775,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.959931333139123,0.820238176324417,2014-07-26,1.14746845472829,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.687059258247018,0.820238176324417,2014-07-27,0.335090650281592,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.0977680850981692,0.820238176324417,2014-07-28,1.0475063609206,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.216627797283599,0.820238176324417,2014-07-29,1.09297470758996,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.764010350715638,0.820238176324417,2014-07-30,1.32977152385806,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.622695383246714,0.820238176324417,2014-07-31,0.905954834307993,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.04831324926426,0.820238176324417,2014-08-01,1.78968371813064,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.14265158686943,0.820238176324417,2014-08-02,1.32920175690908,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.06788870339252,0.820238176324417,2014-08-03,1.27536210060764,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.03284234443088,0.820238176324417,2014-08-04,1.32878037808925,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.72940153540205,0.820238176324417,2014-08-05,1.49974638302947,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.06329793653324,0.820238176324417,2014-08-06,1.79290989532776,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.0731547342511,0.820238176324417,2014-08-07,1.90557483532202,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.03763175843529,0.820238176324417,2014-08-08,1.72888503816121,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.13245926554857,0.820238176324417,2014-08-09,1.72383823886564,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.11279571324106,0.820238176324417,2014-08-10,1.81652107201638,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.688135721610753,0.820238176324417,2014-08-11,1.0608251473328,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.717605050092514,0.820238176324417,2014-08-12,0.839952983638012,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.163466645254685,0.820238176324417,2014-08-13,1.12064157029889,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.616317585093448,0.820238176324417,2014-08-14,1.39541779754547,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",1.03046809854859,0.820238176324417,2014-08-15,1.54941359618198,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.0373222110164867,0.820238176324417,2014-08-16,1.03015233708451,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.245281224258582,0.820238176324417,2014-08-17,0.943540688508399,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.45207278312061,0.820238176324417,2014-08-18,1.5305171487534,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.275989017214682,0.820238176324417,2014-08-19,0.653676522542432,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.196297298303073,0.820238176324417,2014-08-20,0.680158247437204,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.350551890726513,0.820238176324417,2014-08-21,1.23870074384051,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.66916287532118,0.820238176324417,2014-08-22,1.38864432822267,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.724769018708795,0.820238176324417,2014-08-23,1.07323365822486,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.764472192692327,0.820238176324417,2014-08-24,0.491640488587885,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.725757820267957,0.820238176324417,2014-08-25,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.647884443536715,0.820238176324417,2014-08-26,0.820858763420063,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.351284322320434,0.820238176324417,2014-08-27,1.04329095037858,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.774729758683992,0.820238176324417,2014-08-28,1.64507482801096,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.0141330645450319,0.820238176324417,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.358345584367391,0.820238176324417,2014-08-30,0.662282859621096,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.344785614537864,0.820238176324417,2014-08-31,1.78735484606901,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.189252966810448,0.820238176324417,2014-09-01,1.0811216351075,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.141530905915147,0.820238176324417,2014-09-02,1.09479719673828,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.223303509882555,0.820238176324417,2014-09-03,1.46108892548039,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.420819722220661,0.820238176324417,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.190550486157615,0.820238176324417,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.0711304288388722,0.820238176324417,2014-09-06,1.62266337391093,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.0650836756686095,0.820238176324417,2014-09-07,1.53853757578503,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.126849508936998,0.820238176324417,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.0994416931078595,0.820238176324417,2014-09-09,0.892335320017585,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.159482520962783,0.820238176324417,2014-09-10,0.837728442338992,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.030553075655334,0.820238176324417,2014-09-11,0.499572793954875,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.205335459497241,0.820238176324417,2014-09-12,0.490933530822158,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.156770277351188,0.820238176324417,2014-09-13,0.854930739982858,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.226475280559357,0.820238176324417,2014-09-14,0.642315158625167,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.335266725020232,0.820238176324417,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.196703777063783,0.820238176324417,2014-09-16,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.0121927397518398,0.820238176324417,2014-09-17,1.34550979916102,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.332099243079941,0.820238176324417,2014-09-18,0.951998121700284,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.30953255233031,0.820238176324417,2014-09-19,1.15122091819166,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.163981770053059,0.820238176324417,2014-09-20,0.985775807818149,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.213096766166547,0.820238176324417,2014-09-21,0.349104007857598,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.271979038972631,0.820238176324417,2014-09-22,1.12969911582687,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.0829019121927892,0.820238176324417,2014-09-23,1.16700654746326,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.0399017651843857,0.820238176324417,2014-09-24,1.24455132527679,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.101503921587348,0.820238176324417,2014-09-25,0.327662108099542,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.273948008572915,0.820238176324417,2014-09-26,0.666452416017279,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.349183580487998,0.820238176324417,2014-09-27,1.21269670823654,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.257174305858229,0.820238176324417,2014-09-28,0.617199819668389,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.265410306122642,0.820238176324417,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.105104564619133,0.820238176324417,2014-09-30,0.629311225105555,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.217376311846367,0.820238176324417,2014-10-01,0.193871068373812,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.0134380578862341,0.820238176324417,2014-10-02,0.264399607033416,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.796177154950728,0.820238176324417,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-1.12483548158504,0.820238176324417,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.791982095017674,0.820238176324417,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.522064933265344,0.820238176324417,2014-10-06,0.196193260766238,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.393227267722783,0.820238176324417,2014-10-07,0.311686571227853,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.446594420346861,0.820238176324417,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.184523584514282,0.820238176324417,2014-10-09,0.32689135191433,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.174556920373667,0.820238176324417,2014-10-10,0.571163635932692,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.202152957048612,0.820238176324417,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.0898715962571933,0.820238176324417,2014-10-12,0.793988333120126,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.0636433718355038,0.820238176324417,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.433098834967425,0.820238176324417,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.553613506612516,0.820238176324417,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.563931850567673,0.820238176324417,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.667886844270455,0.820238176324417,2014-10-17,0.289532449502989,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.547188638004741,0.820238176324417,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.172769150112489,0.820238176324417,2014-10-19,0.297200132351805,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.491958141537103,0.820238176324417,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.293101753149536,0.820238176324417,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.117636994740777,0.820238176324417,2014-10-22,0.146577427607078,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.0706736901178658,0.820238176324417,2014-10-23,0.374640643082368,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.155781868743503,0.820238176324417,2014-10-24,0.18469924858716,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.0352899716458233,0.820238176324417,2014-10-25,0.526993443382285,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",0.0663265446451033,0.820238176324417,2014-10-26,0.61038094943701,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.247366494705947,0.820238176324417,2014-10-27,-0.265654038357,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.495986754215817,0.820238176324417,2014-10-28,0.667371444518002,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.825164797084975,0.820238176324417,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.683488317487798,0.820238176324417,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.780790074316117,0.820238176324417,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.509826586867757,0.820238176324417,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.288256423637997,0.820238176324417,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.254140412426636,0.820238176324417,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.542668109280488,0.820238176324417,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.521385675673225,0.820238176324417,2014-11-05,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.556023458016183,0.820238176324417,2014-11-06,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.649043664571421,0.820238176324417,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.855150895364432,0.820238176324417,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.904309785228975,0.820238176324417,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.714505743300976,0.820238176324417,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.886848909414723,0.820238176324417,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.826126256378213,0.820238176324417,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.772167623046681,0.820238176324417,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.768816770055903,0.820238176324417,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.65042953899673,0.820238176324417,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.65867761119318,0.820238176324417,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.650546338109989,0.820238176324417,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.504614508422034,0.820238176324417,2014-11-18,0.297122189185173,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.3265246246287,0.820238176324417,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.324793017608756,0.820238176324417,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.154699269826577,0.820238176324417,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.504237749705833,0.820238176324417,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.631528859900851,0.820238176324417,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-1.40681493351285,0.820238176324417,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-2.01343444764046,0.820238176324417,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-1.56293853079106,0.820238176324417,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-1.47541874101328,0.820238176324417,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-1.26803948565905,0.820238176324417,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.988108801408085,0.820238176324417,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.94709576101407,0.820238176324417,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.931936225192636,0.820238176324417,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.847665786024071,0.820238176324417,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.63252441962565,0.820238176324417,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.735729143891061,0.820238176324417,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.714539908303726,0.820238176324417,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.549082038606803,0.820238176324417,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.506505820778712,0.820238176324417,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.54300353910185,0.820238176324417,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.716481175907063,0.820238176324417,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.538900841753296,0.820238176324417,2014-12-10,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.483550118112619,0.820238176324417,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.453809896888569,0.820238176324417,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.441654289229443,0.820238176324417,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.453241446686276,0.820238176324417,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.668447649501005,0.820238176324417,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-0.969801881220978,0.820238176324417,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",119
119,"propMissAct_0.22_autoCorr_0.48",-1.17706354434465,0.820238176324417,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",119
