"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.21_autoCorr_0.51",0.698174532248616,0.842668092280631,2014-07-18,1.46008085005311,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.76500855547722,0.842668092280631,2014-07-19,0.97689151072877,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.972708731157098,0.842668092280631,2014-07-20,0.999687797661994,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.07529936210836,0.842668092280631,2014-07-21,1.13674641654526,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.16777719179466,0.842668092280631,2014-07-22,0.29100375585868,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.00785789460001,0.842668092280631,2014-07-23,1.52543524547416,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.11498811280445,0.842668092280631,2014-07-24,1.65779831576714,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.02503141200967,0.842668092280631,2014-07-25,1.2784852137775,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.937841746544777,0.842668092280631,2014-07-26,1.14746845472829,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.672431587585003,0.842668092280631,2014-07-27,0.335090650281592,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.128844094660691,0.842668092280631,2014-07-28,1.0475063609206,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.224373851386394,0.842668092280631,2014-07-29,1.09297470758996,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.764944650481529,0.842668092280631,2014-07-30,1.32977152385806,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.6162432411439,0.842668092280631,2014-07-31,0.905954834307993,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.04089849426172,0.842668092280631,2014-08-01,1.78968371813064,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.12834097893582,0.842668092280631,2014-08-02,1.32920175690908,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.05431485621398,0.842668092280631,2014-08-03,1.27536210060764,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.02103095973605,0.842668092280631,2014-08-04,1.32878037808925,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.712018246711254,0.842668092280631,2014-08-05,1.49974638302947,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.05231310370002,0.842668092280631,2014-08-06,1.79290989532776,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.05413798277524,0.842668092280631,2014-08-07,1.90557483532202,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.02186050237666,0.842668092280631,2014-08-08,1.72888503816121,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.11505201391697,0.842668092280631,2014-08-09,1.72383823886564,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.09037145962632,0.842668092280631,2014-08-10,1.81652107201638,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.660086643468853,0.842668092280631,2014-08-11,1.0608251473328,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.665003185915547,0.842668092280631,2014-08-12,0.839952983638012,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.203660712172632,0.842668092280631,2014-08-13,1.12064157029889,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.610885859858982,0.842668092280631,2014-08-14,1.39541779754547,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",1.01587867201463,0.842668092280631,2014-08-15,1.54941359618198,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0344707642678733,0.842668092280631,2014-08-16,1.03015233708451,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.27525421811939,0.842668092280631,2014-08-17,0.943540688508399,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.467210926358797,0.842668092280631,2014-08-18,1.5305171487534,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.275997320305043,0.842668092280631,2014-08-19,0.653676522542432,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.186426638138161,0.842668092280631,2014-08-20,0.680158247437204,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.34932742911723,0.842668092280631,2014-08-21,1.23870074384051,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.651458139865857,0.842668092280631,2014-08-22,1.38864432822267,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.708573410417352,0.842668092280631,2014-08-23,1.07323365822486,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.746715196552081,0.842668092280631,2014-08-24,0.491640488587885,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.712180412177504,0.842668092280631,2014-08-25,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.64091242661969,0.842668092280631,2014-08-26,0.820858763420063,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.33134540974547,0.842668092280631,2014-08-27,1.04329095037858,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.75591330780835,0.842668092280631,2014-08-28,1.64507482801096,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0226623072912055,0.842668092280631,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.338598311451595,0.842668092280631,2014-08-30,0.662282859621096,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.351929633437878,0.842668092280631,2014-08-31,1.78735484606901,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.195246834483395,0.842668092280631,2014-09-01,1.0811216351075,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.126454240668448,0.842668092280631,2014-09-02,1.09479719673828,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.235198352759474,0.842668092280631,2014-09-03,1.46108892548039,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.419289689345724,0.842668092280631,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.19350862904316,0.842668092280631,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0413319734666751,0.842668092280631,2014-09-06,1.62266337391093,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0367647529113412,0.842668092280631,2014-09-07,1.53853757578503,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.14188007196654,0.842668092280631,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.102998120877405,0.842668092280631,2014-09-09,0.892335320017585,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.171292730851815,0.842668092280631,2014-09-10,0.837728442338992,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.024572759750365,0.842668092280631,2014-09-11,0.499572793954875,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.222748518342091,0.842668092280631,2014-09-12,0.490933530822158,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.14850011426805,0.842668092280631,2014-09-13,0.854930739982858,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.221976867199893,0.842668092280631,2014-09-14,0.642315158625167,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.33562575202721,0.842668092280631,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.203224601237868,0.842668092280631,2014-09-16,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0277217311848274,0.842668092280631,2014-09-17,1.34550979916102,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.323631335203075,0.842668092280631,2014-09-18,0.951998121700284,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.300452194030982,0.842668092280631,2014-09-19,1.15122091819166,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.142663188238571,0.842668092280631,2014-09-20,0.985775807818149,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.218022499717931,0.842668092280631,2014-09-21,0.349104007857598,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.25778752520813,0.842668092280631,2014-09-22,1.12969911582687,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0716961363957671,0.842668092280631,2014-09-23,1.16700654746326,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.0428515496781436,0.842668092280631,2014-09-24,1.24455132527679,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.0978460482557056,0.842668092280631,2014-09-25,0.327662108099542,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.26040820252671,0.842668092280631,2014-09-26,0.666452416017279,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.330432829905277,0.842668092280631,2014-09-27,1.21269670823654,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.237160949462472,0.842668092280631,2014-09-28,0.617199819668389,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.245620471283381,0.842668092280631,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.131308888842168,0.842668092280631,2014-09-30,0.629311225105555,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.199923981932912,0.842668092280631,2014-10-01,0.193871068373812,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0107525650387076,0.842668092280631,2014-10-02,0.264399607033416,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.786875631825436,0.842668092280631,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-1.09351696701146,0.842668092280631,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.768486444798383,0.842668092280631,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.508649513656963,0.842668092280631,2014-10-06,0.196193260766238,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.391374447140307,0.842668092280631,2014-10-07,0.311686571227853,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.455845724126924,0.842668092280631,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.189690231692586,0.842668092280631,2014-10-09,0.32689135191433,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.192245222988981,0.842668092280631,2014-10-10,0.571163635932692,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.219479644125853,0.842668092280631,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.0759756896989982,0.842668092280631,2014-10-12,0.793988333120126,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0817056095631885,0.842668092280631,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.453412160398274,0.842668092280631,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.549720588494978,0.842668092280631,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.557663812370938,0.842668092280631,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.662696844759738,0.842668092280631,2014-10-17,0.289532449502989,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.547658536832874,0.842668092280631,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.17967134816885,0.842668092280631,2014-10-19,0.297200132351805,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.508561386794958,0.842668092280631,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.305354065582248,0.842668092280631,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.132669954421547,0.842668092280631,2014-10-22,0.146577427607078,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0855426458930681,0.842668092280631,2014-10-23,0.374640643082368,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.178645824777684,0.842668092280631,2014-10-24,0.18469924858716,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.0140894032404436,0.842668092280631,2014-10-25,0.526993443382285,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",0.0398991739934496,0.842668092280631,2014-10-26,0.61038094943701,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.276238239809278,0.842668092280631,2014-10-27,-0.265654038357,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.500707654696884,0.842668092280631,2014-10-28,0.667371444518002,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.819975379317258,0.842668092280631,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.687657331848945,0.842668092280631,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.788524687451834,0.842668092280631,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.510207365797103,0.842668092280631,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.300377235881371,0.842668092280631,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.266388938530232,0.842668092280631,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.561693546844404,0.842668092280631,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.537749178478489,0.842668092280631,2014-11-05,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.56626090747941,0.842668092280631,2014-11-06,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.649538414418624,0.842668092280631,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.855043162831922,0.842668092280631,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.904672436723363,0.842668092280631,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.715875430280393,0.842668092280631,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.887601447548907,0.842668092280631,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.820124347667436,0.842668092280631,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.76808538170767,0.842668092280631,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.769873867695924,0.842668092280631,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.653701352120995,0.842668092280631,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.670719362130493,0.842668092280631,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.661392376575098,0.842668092280631,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.520522848856257,0.842668092280631,2014-11-18,0.297122189185173,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.363613809511575,0.842668092280631,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.346558664228175,0.842668092280631,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.183453068563677,0.842668092280631,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.522220203598905,0.842668092280631,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.643815493969627,0.842668092280631,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-1.37540833060537,0.842668092280631,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-1.94725819327541,0.842668092280631,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-1.50582853735329,0.842668092280631,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-1.43793306555188,0.842668092280631,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-1.23604146955565,0.842668092280631,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.969935946875469,0.842668092280631,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.930062881372908,0.842668092280631,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.912985972903494,0.842668092280631,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.841414727864925,0.842668092280631,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.634391334820041,0.842668092280631,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.731516588229397,0.842668092280631,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.720476520012803,0.842668092280631,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.558149412154225,0.842668092280631,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.51738309457413,0.842668092280631,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.55190594474897,0.842668092280631,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.727186201540252,0.842668092280631,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.552668759829934,0.842668092280631,2014-12-10,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.49280910763696,0.842668092280631,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.468339421698391,0.842668092280631,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.454822966485856,0.842668092280631,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.465700982752717,0.842668092280631,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.677849065585677,0.842668092280631,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.968537852614898,0.842668092280631,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-1.16476594360451,0.842668092280631,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.962141306356829,0.842668092280631,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.79173590619857,0.842668092280631,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.612292915209777,0.842668092280631,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.521302547092781,0.842668092280631,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.62183312202848,0.842668092280631,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.764675142911637,0.842668092280631,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",74
