"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.21_autoCorr_0.75",0.648663003475869,0.847968131240655,2014-07-18,1.46008085005311,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.726108433056921,0.847968131240655,2014-07-19,0.97689151072877,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.93010729978613,0.847968131240655,2014-07-20,0.999687797661994,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",1.03482553204056,0.847968131240655,2014-07-21,1.13674641654526,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",1.12986739978121,0.847968131240655,2014-07-22,0.29100375585868,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.988690540119434,0.847968131240655,2014-07-23,1.52543524547416,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",1.0876148831611,0.847968131240655,2014-07-24,1.65779831576714,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",1.00577797941684,0.847968131240655,2014-07-25,1.2784852137775,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.926458349004608,0.847968131240655,2014-07-26,1.14746845472829,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.669642876978132,0.847968131240655,2014-07-27,0.335090650281592,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.111372227540166,0.847968131240655,2014-07-28,1.0475063609206,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.225718309951632,0.847968131240655,2014-07-29,1.09297470758996,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.739883633271898,0.847968131240655,2014-07-30,1.32977152385806,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.608273866480191,0.847968131240655,2014-07-31,0.905954834307993,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",1.0075282796794,0.847968131240655,2014-08-01,1.78968371813064,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",1.09684863436202,0.847968131240655,2014-08-02,1.32920175690908,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",1.02664655960501,0.847968131240655,2014-08-03,1.27536210060764,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.99356310351146,0.847968131240655,2014-08-04,1.32878037808925,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.709690976087425,0.847968131240655,2014-08-05,1.49974638302947,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",1.02202161501617,0.847968131240655,2014-08-06,1.79290989532776,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",1.03225729234208,0.847968131240655,2014-08-07,1.90557483532202,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.998543676574648,0.847968131240655,2014-08-08,1.72888503816121,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",1.08767301634238,0.847968131240655,2014-08-09,1.72383823886564,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",1.06985269767674,0.847968131240655,2014-08-10,1.81652107201638,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.672310302156152,0.847968131240655,2014-08-11,1.0608251473328,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.655926665066259,0.847968131240655,2014-08-12,0.839952983638012,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.171856608877913,0.847968131240655,2014-08-13,1.12064157029889,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.602166849589954,0.847968131240655,2014-08-14,1.39541779754547,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.991679755811317,0.847968131240655,2014-08-15,1.54941359618198,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.0118260493907558,0.847968131240655,2014-08-16,1.03015233708451,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.249843208533885,0.847968131240655,2014-08-17,0.943540688508399,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.445600534803003,0.847968131240655,2014-08-18,1.5305171487534,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.282341857055898,0.847968131240655,2014-08-19,0.653676522542432,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.208828979483698,0.847968131240655,2014-08-20,0.680158247437204,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.352417637809505,0.847968131240655,2014-08-21,1.23870074384051,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.653240133101698,0.847968131240655,2014-08-22,1.38864432822267,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.70519998553241,0.847968131240655,2014-08-23,1.07323365822486,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.742625666359004,0.847968131240655,2014-08-24,0.491640488587885,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.705803837789103,0.847968131240655,2014-08-25,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.631959858464562,0.847968131240655,2014-08-26,0.820858763420063,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.355416284494717,0.847968131240655,2014-08-27,1.04329095037858,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.752375870431293,0.847968131240655,2014-08-28,1.64507482801096,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.0413251817721464,0.847968131240655,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.362014514682647,0.847968131240655,2014-08-30,0.662282859621096,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.34597639038755,0.847968131240655,2014-08-31,1.78735484606901,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.200263215266843,0.847968131240655,2014-09-01,1.0811216351075,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.111060952119141,0.847968131240655,2014-09-02,1.09479719673828,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.231466155109076,0.847968131240655,2014-09-03,1.46108892548039,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.418351082513713,0.847968131240655,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.201855003396075,0.847968131240655,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.0468594383639595,0.847968131240655,2014-09-06,1.62266337391093,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.0410061541493233,0.847968131240655,2014-09-07,1.53853757578503,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.140626263258992,0.847968131240655,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.116341183564852,0.847968131240655,2014-09-09,0.892335320017585,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.124574276360332,0.847968131240655,2014-09-10,0.837728442338992,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.00586460411610715,0.847968131240655,2014-09-11,0.499572793954875,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.16688208236471,0.847968131240655,2014-09-12,0.490933530822158,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.124511310664172,0.847968131240655,2014-09-13,0.854930739982858,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.189413277186717,0.847968131240655,2014-09-14,0.642315158625167,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.290835573109439,0.847968131240655,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.160132984585374,0.847968131240655,2014-09-16,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.014010368613808,0.847968131240655,2014-09-17,1.34550979916102,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.336007911781734,0.847968131240655,2014-09-18,0.951998121700284,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.314920998542188,0.847968131240655,2014-09-19,1.15122091819166,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.179938311926782,0.847968131240655,2014-09-20,0.985775807818149,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.175703026543732,0.847968131240655,2014-09-21,0.349104007857598,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.233283131144993,0.847968131240655,2014-09-22,1.12969911582687,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.0556017430549561,0.847968131240655,2014-09-23,1.16700654746326,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.0605808271283612,0.847968131240655,2014-09-24,1.24455132527679,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.119166277521133,0.847968131240655,2014-09-25,0.327662108099542,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.282101433814009,0.847968131240655,2014-09-26,0.666452416017279,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.35329947977739,0.847968131240655,2014-09-27,1.21269670823654,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.267171082209977,0.847968131240655,2014-09-28,0.617199819668389,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.274867018886885,0.847968131240655,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.0718016716951989,0.847968131240655,2014-09-30,0.629311225105555,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.229532996240186,0.847968131240655,2014-10-01,0.193871068373812,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.0391163601517365,0.847968131240655,2014-10-02,0.264399607033416,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.724261064313832,0.847968131240655,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-1.03518969433588,0.847968131240655,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.722080419286952,0.847968131240655,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.467712563552172,0.847968131240655,2014-10-06,0.196193260766238,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.345462982141809,0.847968131240655,2014-10-07,0.311686571227853,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.394137890338197,0.847968131240655,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.148877936520322,0.847968131240655,2014-10-09,0.32689135191433,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.137984613602644,0.847968131240655,2014-10-10,0.571163635932692,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.163908267827017,0.847968131240655,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.109522426599431,0.847968131240655,2014-10-12,0.793988333120126,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.0339260235547075,0.847968131240655,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.380115527051224,0.847968131240655,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.49612184318372,0.847968131240655,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.506091567102609,0.847968131240655,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.603445208799084,0.847968131240655,2014-10-17,0.289532449502989,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.489557799431291,0.847968131240655,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.137640482816328,0.847968131240655,2014-10-19,0.297200132351805,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.435770853972312,0.847968131240655,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.249824975231959,0.847968131240655,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.0849343152739091,0.847968131240655,2014-10-22,0.146577427607078,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.0409133731734893,0.847968131240655,2014-10-23,0.374640643082368,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.119738418088465,0.847968131240655,2014-10-24,0.18469924858716,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.0592392661669996,0.847968131240655,2014-10-25,0.526993443382285,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",0.0889903774730704,0.847968131240655,2014-10-26,0.61038094943701,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.20488241869518,0.847968131240655,2014-10-27,-0.265654038357,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.441016623096131,0.847968131240655,2014-10-28,0.667371444518002,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.75093710020193,0.847968131240655,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.616919828171996,0.847968131240655,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.707726916784346,0.847968131240655,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.454531460955197,0.847968131240655,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.245297371067024,0.847968131240655,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.213288315329945,0.847968131240655,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.483026385116524,0.847968131240655,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.46339699314965,0.847968131240655,2014-11-05,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.496636327080839,0.847968131240655,2014-11-06,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.585072235819448,0.847968131240655,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.778429695541745,0.847968131240655,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.824471764403187,0.847968131240655,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.646353118770865,0.847968131240655,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.808049159004961,0.847968131240655,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.75193910318909,0.847968131240655,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.701100693665298,0.847968131240655,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.697323473824895,0.847968131240655,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.586028830392097,0.847968131240655,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.592680352918258,0.847968131240655,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.585202721500371,0.847968131240655,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.447725570490678,0.847968131240655,2014-11-18,0.297122189185173,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.278100154959832,0.847968131240655,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.278369200026599,0.847968131240655,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.11799560992598,0.847968131240655,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.447116039771425,0.847968131240655,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.567190573439936,0.847968131240655,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-1.29963498779876,0.847968131240655,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-1.87280511607209,0.847968131240655,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-1.44921954893782,0.847968131240655,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-1.36472114374221,0.847968131240655,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-1.16956734236878,0.847968131240655,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.905346405757745,0.847968131240655,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.866744416655364,0.847968131240655,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.85276497430465,0.847968131240655,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.772169199347567,0.847968131240655,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.569411331640317,0.847968131240655,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.66694555033843,0.847968131240655,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.645821007836149,0.847968131240655,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.490271348593818,0.847968131240655,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.450120688923176,0.847968131240655,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.484591437741597,0.847968131240655,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.647052447825242,0.847968131240655,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.480142979712339,0.847968131240655,2014-12-10,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.4287932186756,0.847968131240655,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.400252396534391,0.847968131240655,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.389021227674538,0.847968131240655,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.399975020643284,0.847968131240655,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.602168649170337,0.847968131240655,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-0.886089820564646,0.847968131240655,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",144
144,"propMissAct_0.21_autoCorr_0.75",-1.08181843052244,0.847968131240655,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",144
