"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.21_autoCorr_0.51",0.687465247246692,0.797475916386663,2014-07-18,1.46008085005311,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.759509122319483,0.797475916386663,2014-07-19,0.97689151072877,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.969521470333475,0.797475916386663,2014-07-20,0.999687797661994,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.07475097999753,0.797475916386663,2014-07-21,1.13674641654526,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.16985206025595,0.797475916386663,2014-07-22,0.29100375585868,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.01416599644314,0.797475916386663,2014-07-23,1.52543524547416,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.12010622438404,0.797475916386663,2014-07-24,1.65779831576714,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.03161392369618,0.797475916386663,2014-07-25,1.2784852137775,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.945843613924633,0.797475916386663,2014-07-26,1.14746845472829,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.67894127669349,0.797475916386663,2014-07-27,0.335090650281592,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.120081177468381,0.797475916386663,2014-07-28,1.0475063609206,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.224438333107823,0.797475916386663,2014-07-29,1.09297470758996,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.764680561523368,0.797475916386663,2014-07-30,1.32977152385806,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.619788274476177,0.797475916386663,2014-07-31,0.905954834307993,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.04242307872453,0.797475916386663,2014-08-01,1.78968371813064,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.13213917154145,0.797475916386663,2014-08-02,1.32920175690908,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.05823677169774,0.797475916386663,2014-08-03,1.27536210060764,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.02443376161671,0.797475916386663,2014-08-04,1.32878037808925,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.719410157166214,0.797475916386663,2014-08-05,1.49974638302947,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.05520666530663,0.797475916386663,2014-08-06,1.79290989532776,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.06024667022225,0.797475916386663,2014-08-07,1.90557483532202,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.02684881316741,0.797475916386663,2014-08-08,1.72888503816121,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.12016908525392,0.797475916386663,2014-08-09,1.72383823886564,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.0976431593807,0.797475916386663,2014-08-10,1.81652107201638,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.672056094081303,0.797475916386663,2014-08-11,1.0608251473328,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.67791082912008,0.797475916386663,2014-08-12,0.839952983638012,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.190812079272594,0.797475916386663,2014-08-13,1.12064157029889,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.614051479227829,0.797475916386663,2014-08-14,1.39541779754547,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",1.02042628799378,0.797475916386663,2014-08-15,1.54941359618198,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0309735248322085,0.797475916386663,2014-08-16,1.03015233708451,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.266104374729554,0.797475916386663,2014-08-17,0.943540688508399,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.462930441397539,0.797475916386663,2014-08-18,1.5305171487534,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.278876528941809,0.797475916386663,2014-08-19,0.653676522542432,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.193780756663152,0.797475916386663,2014-08-20,0.680158247437204,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.352286045982724,0.797475916386663,2014-08-21,1.23870074384051,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.659322402102239,0.797475916386663,2014-08-22,1.38864432822267,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.715507896355106,0.797475916386663,2014-08-23,1.07323365822486,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.754060512925215,0.797475916386663,2014-08-24,0.491640488587885,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.718043032390972,0.797475916386663,2014-08-25,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.644526403003241,0.797475916386663,2014-08-26,0.820858763420063,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.341921328084629,0.797475916386663,2014-08-27,1.04329095037858,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.763631945134244,0.797475916386663,2014-08-28,1.64507482801096,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.00331057313973113,0.797475916386663,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.349056160209053,0.797475916386663,2014-08-30,0.662282859621096,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.351512874017164,0.797475916386663,2014-08-31,1.78735484606901,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.1961800585362,0.797475916386663,2014-09-01,1.0811216351075,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.127345044648899,0.797475916386663,2014-09-02,1.09479719673828,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.233535402789724,0.797475916386663,2014-09-03,1.46108892548039,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.421974460277629,0.797475916386663,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.195670796302979,0.797475916386663,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0486172624323658,0.797475916386663,2014-09-06,1.62266337391093,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0434817767831019,0.797475916386663,2014-09-07,1.53853757578503,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.13948681842419,0.797475916386663,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.105433056585632,0.797475916386663,2014-09-09,0.892335320017585,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.161132112459614,0.797475916386663,2014-09-10,0.837728442338992,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0223881196662797,0.797475916386663,2014-09-11,0.499572793954875,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.210046239794592,0.797475916386663,2014-09-12,0.490933530822158,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.146532593555619,0.797475916386663,2014-09-13,0.854930739982858,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.218078203340231,0.797475916386663,2014-09-14,0.642315158625167,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.329132249493041,0.797475916386663,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.195007106911934,0.797475916386663,2014-09-16,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0168815033187813,0.797475916386663,2014-09-17,1.34550979916102,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.329644435463269,0.797475916386663,2014-09-18,0.951998121700284,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.30684262623544,0.797475916386663,2014-09-19,1.15122091819166,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.154862638258691,0.797475916386663,2014-09-20,0.985775807818149,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.210361687260483,0.797475916386663,2014-09-21,0.349104007857598,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.257578449946688,0.797475916386663,2014-09-22,1.12969911582687,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0713428409778274,0.797475916386663,2014-09-23,1.16700654746326,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.0458710228085449,0.797475916386663,2014-09-24,1.24455132527679,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.103207316282756,0.797475916386663,2014-09-25,0.327662108099542,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.268816442216805,0.797475916386663,2014-09-26,0.666452416017279,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.340536777079186,0.797475916386663,2014-09-27,1.21269670823654,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.248300616190179,0.797475916386663,2014-09-28,0.617199819668389,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.256622425927947,0.797475916386663,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.115594496146995,0.797475916386663,2014-09-30,0.629311225105555,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.210246253228684,0.797475916386663,2014-10-01,0.193871068373812,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.00346982933952941,0.797475916386663,2014-10-02,0.264399607033416,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.781703867940432,0.797475916386663,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-1.09544872462902,0.797475916386663,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.769119012053182,0.797475916386663,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.506706846048853,0.797475916386663,2014-10-06,0.196193260766238,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.385453188730946,0.797475916386663,2014-10-07,0.311686571227853,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.445099821440431,0.797475916386663,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.182093264781739,0.797475916386663,2014-10-09,0.32689135191433,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.179605309381879,0.797475916386663,2014-10-10,0.571163635932692,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.206830579399108,0.797475916386663,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.0855723268002569,0.797475916386663,2014-10-12,0.793988333120126,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0695420873999268,0.797475916386663,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.438237748828662,0.797475916386663,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.543721063244452,0.797475916386663,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.552573067783018,0.797475916386663,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.65657783519453,0.797475916386663,2014-10-17,0.289532449502989,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.539918673265492,0.797475916386663,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.171434204907271,0.797475916386663,2014-10-19,0.297200132351805,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.494564279655756,0.797475916386663,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.294256025143933,0.797475916386663,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.121434059783973,0.797475916386663,2014-10-22,0.146577427607078,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0746397375776924,0.797475916386663,2014-10-23,0.374640643082368,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.164004548394332,0.797475916386663,2014-10-24,0.18469924858716,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.0269702387872307,0.797475916386663,2014-10-25,0.526993443382285,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",0.0547327023216163,0.797475916386663,2014-10-26,0.61038094943701,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.258631176780107,0.797475916386663,2014-10-27,-0.265654038357,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.491526793091268,0.797475916386663,2014-10-28,0.667371444518002,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.812964655333927,0.797475916386663,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.677638435718369,0.797475916386663,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.776502180096062,0.797475916386663,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.502715570572669,0.797475916386663,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.289360212975731,0.797475916386663,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.255513279409602,0.797475916386663,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.546422570310734,0.797475916386663,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.523682906220909,0.797475916386663,2014-11-05,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.55449313541753,0.797475916386663,2014-11-06,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.641211099111363,0.797475916386663,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.845792958300024,0.797475916386663,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.894952027740679,0.797475916386663,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.706820747247972,0.797475916386663,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.877821228518933,0.797475916386663,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.813439060600126,0.797475916386663,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.760924157312173,0.797475916386663,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.760638642651682,0.797475916386663,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.644235223487498,0.797475916386663,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.657634928227609,0.797475916386663,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.648840985523924,0.797475916386663,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.506737003056267,0.797475916386663,2014-11-18,0.297122189185173,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.342211515866722,0.797475916386663,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.331406690731685,0.797475916386663,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.166419292336273,0.797475916386663,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.507591811414796,0.797475916386663,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.630785215126772,0.797475916386663,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-1.37577765589504,0.797475916386663,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-1.95834902591257,0.797475916386663,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-1.51578062420711,0.797475916386663,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-1.44038923306915,0.797475916386663,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-1.23743824988258,0.797475916386663,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.967289128939701,0.797475916386663,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.927184277807806,0.797475916386663,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.910974145379468,0.797475916386663,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.834708817191473,0.797475916386663,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.625598839516758,0.797475916386663,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.724614973631193,0.797475916386663,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.709561764973338,0.797475916386663,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.546897498178413,0.797475916386663,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.505635428471843,0.797475916386663,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.540755667830264,0.797475916386663,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.714318508322539,0.797475916386663,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.539560259598754,0.797475916386663,2014-12-10,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.481850603914137,0.797475916386663,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.455403066993937,0.797475916386663,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.442509716427305,0.797475916386663,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.453610852244388,0.797475916386663,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.665784528848005,0.797475916386663,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.959108688428029,0.797475916386663,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-1.15865540400285,0.797475916386663,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.95784560301787,0.797475916386663,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.785512752984043,0.797475916386663,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.602040318209122,0.797475916386663,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.508307281824678,0.797475916386663,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.610680465706709,0.797475916386663,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",83
83,"propMissAct_0.21_autoCorr_0.51",-0.753402478137284,0.797475916386663,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",83
