"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
25,"propMissAct_0.23_autoCorr_0.27",0.807086565985756,0.761697651056979,2014-07-18,1.46008085005311,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.868407501513796,0.761697651056979,2014-07-19,0.97689151072877,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.08308508624932,0.761697651056979,2014-07-20,0.999687797661994,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.18652177001884,0.761697651056979,2014-07-21,1.13674641654526,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.27933749958382,0.761697651056979,2014-07-22,0.29100375585868,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.10359896774478,0.761697651056979,2014-07-23,1.52543524547416,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.21846724473992,0.761697651056979,2014-07-24,1.65779831576714,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.12120481533034,0.761697651056979,2014-07-25,1.2784852137775,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.02693414280011,0.761697651056979,2014-07-26,1.14746845472829,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.750067264034019,0.761697651056979,2014-07-27,0.335090650281592,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.204238313043367,0.761697651056979,2014-07-28,1.0475063609206,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.289489347522395,0.761697651056979,2014-07-29,1.09297470758996,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.859245100557224,0.761697651056979,2014-07-30,1.32977152385806,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.696055043239,0.761697651056979,2014-07-31,0.905954834307993,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.14669868829887,0.761697651056979,2014-08-01,1.78968371813064,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.23481995299428,0.761697651056979,2014-08-02,1.32920175690908,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.1566604526539,0.761697651056979,2014-08-03,1.27536210060764,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.12251656418236,0.761697651056979,2014-08-04,1.32878037808925,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.790216730839583,0.761697651056979,2014-08-05,1.49974638302947,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.15633925101052,0.761697651056979,2014-08-06,1.79290989532776,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.15267524231831,0.761697651056979,2014-08-07,1.90557483532202,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.12063558831873,0.761697651056979,2014-08-08,1.72888503816121,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.21853633550682,0.761697651056979,2014-08-09,1.72383823886564,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.1888062274544,0.761697651056979,2014-08-10,1.81652107201638,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.727583879763826,0.761697651056979,2014-08-11,1.0608251473328,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.624429412311686,0.761697651056979,2014-08-12,0.839952983638012,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.29011313238206,0.761697651056979,2014-08-13,1.12064157029889,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.691073216348714,0.761697651056979,2014-08-14,1.39541779754547,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",1.11510271855034,0.761697651056979,2014-08-15,1.54941359618198,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.0109796913878688,0.761697651056979,2014-08-16,1.03015233708451,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.359070581667303,0.761697651056979,2014-08-17,0.943540688508399,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.55272886961951,0.761697651056979,2014-08-18,1.5305171487534,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.338955521451188,0.761697651056979,2014-08-19,0.653676522542432,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.236869529110277,0.761697651056979,2014-08-20,0.680158247437204,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.416029275672714,0.761697651056979,2014-08-21,1.23870074384051,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.725630389394919,0.761697651056979,2014-08-22,1.38864432822267,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.787384210079128,0.761697651056979,2014-08-23,1.07323365822486,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.826831247038539,0.761697651056979,2014-08-24,0.491640488587885,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.79304424309044,0.761697651056979,2014-08-25,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.721910276247485,0.761697651056979,2014-08-26,0.820858763420063,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.383862236624613,0.761697651056979,2014-08-27,1.04329095037858,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.835867691135343,0.761697651056979,2014-08-28,1.64507482801096,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.00413004812101977,0.761697651056979,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.391704174289889,0.761697651056979,2014-08-30,0.662282859621096,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.424633102905158,0.761697651056979,2014-08-31,1.78735484606901,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.257311319790757,0.761697651056979,2014-09-01,1.0811216351075,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.0782496269255819,0.761697651056979,2014-09-02,1.09479719673828,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.303887808941001,0.761697651056979,2014-09-03,1.46108892548039,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.49017060187115,0.761697651056979,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.253346121270654,0.761697651056979,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.0224872676718643,0.761697651056979,2014-09-06,1.62266337391093,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.0263090260510818,0.761697651056979,2014-09-07,1.53853757578503,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.206898614147887,0.761697651056979,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.157570734420734,0.761697651056979,2014-09-09,0.892335320017585,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.144660669915139,0.761697651056979,2014-09-10,0.837728442338992,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.0236819451073666,0.761697651056979,2014-09-11,0.499572793954875,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.20325568176015,0.761697651056979,2014-09-12,0.490933530822158,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.10642809010684,0.761697651056979,2014-09-13,0.854930739982858,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.187149085606004,0.761697651056979,2014-09-14,0.642315158625167,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.311321659129511,0.761697651056979,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.174907099903501,0.761697651056979,2014-09-16,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.00532934955243888,0.761697651056979,2014-09-17,1.34550979916102,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.383666597186644,0.761697651056979,2014-09-18,0.951998121700284,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.358604989078444,0.761697651056979,2014-09-19,1.15122091819166,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.1823719768034,0.761697651056979,2014-09-20,0.985775807818149,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.189521201742019,0.761697651056979,2014-09-21,0.349104007857598,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.218445570506371,0.761697651056979,2014-09-22,1.12969911582687,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.0227543152333886,0.761697651056979,2014-09-23,1.16700654746326,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.0932249236364997,0.761697651056979,2014-09-24,1.24455132527679,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.147062168814389,0.761697651056979,2014-09-25,0.327662108099542,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.312935900338535,0.761697651056979,2014-09-26,0.666452416017279,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.383721283958995,0.761697651056979,2014-09-27,1.21269670823654,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.283712918061326,0.761697651056979,2014-09-28,0.617199819668389,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.292859470087751,0.761697651056979,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.112208661747511,0.761697651056979,2014-09-30,0.629311225105555,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.245924900591444,0.761697651056979,2014-10-01,0.193871068373812,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.0173210717760368,0.761697651056979,2014-10-02,0.264399607033416,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.784161446997731,0.761697651056979,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-1.09469368179564,0.761697651056979,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.754715274319824,0.761697651056979,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.485598174625001,0.761697651056979,2014-10-06,0.196193260766238,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.369027178864859,0.761697651056979,2014-10-07,0.311686571227853,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.44529275095688,0.761697651056979,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.159578300207351,0.761697651056979,2014-10-09,0.32689135191433,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.171029405654026,0.761697651056979,2014-10-10,0.571163635932692,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.199721329734157,0.761697651056979,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.116676237858901,0.761697651056979,2014-10-12,0.793988333120126,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.0538109643528263,0.761697651056979,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.450423807736194,0.761697651056979,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.53589105789409,0.761697651056979,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.542675960839587,0.761697651056979,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.655055083646295,0.761697651056979,2014-10-17,0.289532449502989,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.536743261814696,0.761697651056979,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.150141232867155,0.761697651056979,2014-10-19,0.297200132351805,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.506446984604683,0.761697651056979,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.287446838999105,0.761697651056979,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.105861492253071,0.761697651056979,2014-10-22,0.146577427607078,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.0556611031160362,0.761697651056979,2014-10-23,0.374640643082368,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.16018701963753,0.761697651056979,2014-10-24,0.18469924858716,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.0458086310437252,0.761697651056979,2014-10-25,0.526993443382285,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",0.0695922757854168,0.761697651056979,2014-10-26,0.61038094943701,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.26809763317325,0.761697651056979,2014-10-27,-0.265654038357,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.489810496129414,0.761697651056979,2014-10-28,0.667371444518002,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.822208007629439,0.761697651056979,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.688111895806074,0.761697651056979,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.797799261633966,0.761697651056979,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.496878723066619,0.761697651056979,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.282065821874329,0.761697651056979,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.246032830535087,0.761697651056979,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.56460463248052,0.761697651056979,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.537299936842747,0.761697651056979,2014-11-05,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.563327808442867,0.761697651056979,2014-11-06,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.64503651946579,0.761697651056979,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.863022583770247,0.761697651056979,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.916095757807223,0.761697651056979,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.716148587235104,0.761697651056979,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.898225051635393,0.761697651056979,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.821799495350951,0.761697651056979,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.767832763420017,0.761697651056979,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.773318981904224,0.761697651056979,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.651398220758594,0.761697651056979,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.675602957359839,0.761697651056979,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.664856234714877,0.761697651056979,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.518674590936711,0.761697651056979,2014-11-18,0.297122189185173,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.366691544399819,0.761697651056979,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.337875233178501,0.761697651056979,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.169405101868507,0.761697651056979,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.521925507667638,0.761697651056979,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.647180900288714,0.761697651056979,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-1.39422079715006,0.761697651056979,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-1.97771454233981,0.761697651056979,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-1.51489688949085,0.761697651056979,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-1.45642979531361,0.761697651056979,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-1.24569185323295,0.761697651056979,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.972525262928308,0.761697651056979,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.93094425845453,0.761697651056979,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.911457605933571,0.761697651056979,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.844252671968975,0.761697651056979,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.629895791403872,0.761697651056979,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.728877258882708,0.761697651056979,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.72422464158327,0.761697651056979,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.55389077009116,0.761697651056979,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.511827807226085,0.761697651056979,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.547140246757051,0.761697651056979,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.734682234204715,0.761697651056979,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.551345367854753,0.761697651056979,2014-12-10,NA,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.484582066366445,0.761697651056979,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.462253147559516,0.761697651056979,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.446938733159202,0.761697651056979,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.458004942737456,0.761697651056979,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.681338240253669,0.761697651056979,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.982835809053465,0.761697651056979,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-1.18368559351752,0.761697651056979,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.967182556927078,0.761697651056979,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.791105519693567,0.761697651056979,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.609164196560261,0.761697651056979,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.518122123324426,0.761697651056979,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.620773027124386,0.761697651056979,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",25
25,"propMissAct_0.23_autoCorr_0.27",-0.771384618633635,0.761697651056979,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",25
