"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
99,"propMissAct_0.25_autoCorr_0.73",0.712044839399908,0.815032791793047,2014-07-18,1.46008085005311,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.773584963678576,0.815032791793047,2014-07-19,0.97689151072877,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.975804354937291,0.815032791793047,2014-07-20,0.999687797661994,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.07450458390592,0.815032791793047,2014-07-21,1.13674641654526,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.16328222782961,0.815032791793047,2014-07-22,0.29100375585868,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.0028291518452,0.815032791793047,2014-07-23,1.52543524547416,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.10901588207425,0.815032791793047,2014-07-24,1.65779831576714,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.01948370122947,0.815032791793047,2014-07-25,1.2784852137775,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.932705497635641,0.815032791793047,2014-07-26,1.14746845472829,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.673142902665787,0.815032791793047,2014-07-27,0.335090650281592,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.151189056479342,0.815032791793047,2014-07-28,1.0475063609206,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.238060515589145,0.815032791793047,2014-07-29,1.09297470758996,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.769383595892822,0.815032791793047,2014-07-30,1.32977152385806,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.620286373314869,0.815032791793047,2014-07-31,0.905954834307993,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.03907005326464,0.815032791793047,2014-08-01,1.78968371813064,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.12317730836013,0.815032791793047,2014-08-02,1.32920175690908,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.05035533902057,0.815032791793047,2014-08-03,1.27536210060764,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.0180671973909,0.815032791793047,2014-08-04,1.32878037808925,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.711335915206304,0.815032791793047,2014-08-05,1.49974638302947,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.04920171595205,0.815032791793047,2014-08-06,1.79290989532776,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.04845291346747,0.815032791793047,2014-08-07,1.90557483532202,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.01762879112016,0.815032791793047,2014-08-08,1.72888503816121,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.10907948162727,0.815032791793047,2014-08-09,1.72383823886564,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.08312975108446,0.815032791793047,2014-08-10,1.81652107201638,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.656699088450348,0.815032791793047,2014-08-11,1.0608251473328,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.625419745178674,0.815032791793047,2014-08-12,0.839952983638012,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.227919608549607,0.815032791793047,2014-08-13,1.12064157029889,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.615323146792796,0.815032791793047,2014-08-14,1.39541779754547,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",1.01210054127549,0.815032791793047,2014-08-15,1.54941359618198,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.0189452158582281,0.815032791793047,2014-08-16,1.03015233708451,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.295330015049028,0.815032791793047,2014-08-17,0.943540688508399,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.480061353354465,0.815032791793047,2014-08-18,1.5305171487534,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.286550973734016,0.815032791793047,2014-08-19,0.653676522542432,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.19501818719995,0.815032791793047,2014-08-20,0.680158247437204,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.358528593555431,0.815032791793047,2014-08-21,1.23870074384051,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.651467529717575,0.815032791793047,2014-08-22,1.38864432822267,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.708313264241351,0.815032791793047,2014-08-23,1.07323365822486,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.745459454703519,0.815032791793047,2014-08-24,0.491640488587885,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.71270414624565,0.815032791793047,2014-08-25,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.644467181723989,0.815032791793047,2014-08-26,0.820858763420063,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.334841293120005,0.815032791793047,2014-08-27,1.04329095037858,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.754200677745144,0.815032791793047,2014-08-28,1.64507482801096,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.0198775646449547,0.815032791793047,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.342059967231715,0.815032791793047,2014-08-30,0.662282859621096,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.363753296151868,0.815032791793047,2014-08-31,1.78735484606901,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.208759030508257,0.815032791793047,2014-09-01,1.0811216351075,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.105842116451372,0.815032791793047,2014-09-02,1.09479719673828,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.250060187990433,0.815032791793047,2014-09-03,1.46108892548039,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.427476848473137,0.815032791793047,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.206079905623277,0.815032791793047,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.0171620656003969,0.815032791793047,2014-09-06,1.62266337391093,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.0131243911300369,0.815032791793047,2014-09-07,1.53853757578503,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.158960483004141,0.815032791793047,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.11694565322454,0.815032791793047,2014-09-09,0.892335320017585,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.158628244672462,0.815032791793047,2014-09-10,0.837728442338992,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.00818367396163452,0.815032791793047,2014-09-11,0.499572793954875,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.211188242756888,0.815032791793047,2014-09-12,0.490933530822158,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.129759782811525,0.815032791793047,2014-09-13,0.854930739982858,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.20347082657321,0.815032791793047,2014-09-14,0.642315158625167,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.317172119671565,0.815032791793047,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.188462446293491,0.815032791793047,2014-09-16,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.0181195819761351,0.815032791793047,2014-09-17,1.34550979916102,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.330869841044167,0.815032791793047,2014-09-18,0.951998121700284,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.307800085918523,0.815032791793047,2014-09-19,1.15122091819166,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.148194162388099,0.815032791793047,2014-09-20,0.985775807818149,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.202560020106158,0.815032791793047,2014-09-21,0.349104007857598,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.235735000492974,0.815032791793047,2014-09-22,1.12969911582687,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.0530305591284768,0.815032791793047,2014-09-23,1.16700654746326,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.0573948464359422,0.815032791793047,2014-09-24,1.24455132527679,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.109570902228271,0.815032791793047,2014-09-25,0.327662108099542,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.266865285565961,0.815032791793047,2014-09-26,0.666452416017279,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.334317861017948,0.815032791793047,2014-09-27,1.21269670823654,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.241867683115073,0.815032791793047,2014-09-28,0.617199819668389,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.250287283109718,0.815032791793047,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.123737939509809,0.815032791793047,2014-09-30,0.629311225105555,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.20593179077103,0.815032791793047,2014-10-01,0.193871068373812,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.0041224993990853,0.815032791793047,2014-10-02,0.264399607033416,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.75944065570956,0.815032791793047,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-1.05507344342439,0.815032791793047,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.736786518182919,0.815032791793047,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.48355529614525,0.815032791793047,2014-10-06,0.196193260766238,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.371487953155179,0.815032791793047,2014-10-07,0.311686571227853,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.438639246279552,0.815032791793047,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.174675584167354,0.815032791793047,2014-10-09,0.32689135191433,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.181172133540475,0.815032791793047,2014-10-10,0.571163635932692,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.207934794876949,0.815032791793047,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.0847370980006314,0.815032791793047,2014-10-12,0.793988333120126,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.0722000781813666,0.815032791793047,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.439749259764086,0.815032791793047,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.527111003196855,0.815032791793047,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.534196123856881,0.815032791793047,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.6381947078821,0.815032791793047,2014-10-17,0.289532449502989,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.526460971621874,0.815032791793047,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.165338976040895,0.815032791793047,2014-10-19,0.297200132351805,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.492997862252857,0.815032791793047,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.291072774598194,0.815032791793047,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.12153477387778,0.815032791793047,2014-10-22,0.146577427607078,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.0749731028429268,0.815032791793047,2014-10-23,0.374640643082368,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.169394014269064,0.815032791793047,2014-10-24,0.18469924858716,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.0213430673833705,0.815032791793047,2014-10-25,0.526993443382285,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",0.0451552795451796,0.815032791793047,2014-10-26,0.61038094943701,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.267614473434689,0.815032791793047,2014-10-27,-0.265654038357,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.481474974638861,0.815032791793047,2014-10-28,0.667371444518002,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.793411965628307,0.815032791793047,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.665799090102061,0.815032791793047,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.76647628246892,0.815032791793047,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.489472384432772,0.815032791793047,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.286119431346654,0.815032791793047,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.252617164389442,0.815032791793047,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.546202549159153,0.815032791793047,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.521726980231112,0.815032791793047,2014-11-05,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.547920265235364,0.815032791793047,2014-11-06,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.627013391099643,0.815032791793047,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.829633313147904,0.815032791793047,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.87876141761902,0.815032791793047,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.692758674822842,0.815032791793047,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.862037950151287,0.815032791793047,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.793301053138362,0.815032791793047,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.742553571403999,0.815032791793047,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.745950118030476,0.815032791793047,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.632003354032326,0.815032791793047,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.651582357405393,0.815032791793047,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.64199803793131,0.815032791793047,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.504581944392727,0.815032791793047,2014-11-18,0.297122189185173,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.356453462140509,0.815032791793047,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.334757345156076,0.815032791793047,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.176008001834929,0.815032791793047,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.506915486886088,0.815032791793047,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.625108859321587,0.815032791793047,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-1.33324207190993,0.815032791793047,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-1.88655889934326,0.815032791793047,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-1.45379321343456,0.815032791793047,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-1.39301746608055,0.815032791793047,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-1.19551415636701,0.815032791793047,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.937285348083345,0.815032791793047,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.89829679113545,0.815032791793047,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.880835033832553,0.815032791793047,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.814233285306056,0.815032791793047,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.612500444445615,0.815032791793047,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.706422719059365,0.815032791793047,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.698749245133414,0.815032791793047,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.539543642891447,0.815032791793047,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.499886212107707,0.815032791793047,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.533329639399912,0.815032791793047,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.706884733270422,0.815032791793047,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.535627031397827,0.815032791793047,2014-12-10,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.475120587832273,0.815032791793047,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.452644779110766,0.815032791793047,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.438873478919315,0.815032791793047,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.449383796681663,0.815032791793047,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.657780427091768,0.815032791793047,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.941273349032928,0.815032791793047,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-1.13142681488645,0.815032791793047,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.93093125698746,0.815032791793047,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.765046581230923,0.815032791793047,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.591944911197128,0.815032791793047,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.504722968413893,0.815032791793047,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.602028831663706,0.815032791793047,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.742453441889203,0.815032791793047,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",99
