"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.25_autoCorr_0.74",0.768117135023957,0.804509336992558,2014-07-18,1.46008085005311,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.8251975780923,0.804509336992558,2014-07-19,0.97689151072877,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.03197934594599,0.804509336992558,2014-07-20,0.999687797661994,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.13094629002563,0.804509336992558,2014-07-21,1.13674641654526,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.21963982191982,0.804509336992558,2014-07-22,0.29100375585868,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.04769186591502,0.804509336992558,2014-07-23,1.52543524547416,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.15939438981645,0.804509336992558,2014-07-24,1.65779831576714,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.06461317587131,0.804509336992558,2014-07-25,1.2784852137775,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.972747397522175,0.804509336992558,2014-07-26,1.14746845472829,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.705413581132948,0.804509336992558,2014-07-27,0.335090650281592,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.1837591055834,0.804509336992558,2014-07-28,1.0475063609206,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.262423459178731,0.804509336992558,2014-07-29,1.09297470758996,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.814044683316597,0.804509336992558,2014-07-30,1.32977152385806,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.654427703322036,0.804509336992558,2014-07-31,0.905954834307993,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.09149620983001,0.804509336992558,2014-08-01,1.78968371813064,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.17579844176449,0.804509336992558,2014-08-02,1.32920175690908,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.10009233064487,0.804509336992558,2014-08-03,1.27536210060764,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.06727029978446,0.804509336992558,2014-08-04,1.32878037808925,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.743890089039633,0.804509336992558,2014-08-05,1.49974638302947,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.10023015217473,0.804509336992558,2014-08-06,1.79290989532776,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.09528077580069,0.804509336992558,2014-08-07,1.90557483532202,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.06475783429508,0.804509336992558,2014-08-08,1.72888503816121,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.15946171804173,0.804509336992558,2014-08-09,1.72383823886564,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.12974519363878,0.804509336992558,2014-08-10,1.81652107201638,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.681269119569223,0.804509336992558,2014-08-11,1.0608251473328,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.616516224599391,0.804509336992558,2014-08-12,0.839952983638012,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.268661829426587,0.804509336992558,2014-08-13,1.12064157029889,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.649771250697748,0.804509336992558,2014-08-14,1.39541779754547,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",1.05959475608237,0.804509336992558,2014-08-15,1.54941359618198,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.00864941406763025,0.804509336992558,2014-08-16,1.03015233708451,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.33379315233034,0.804509336992558,2014-08-17,0.943540688508399,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.519114107395074,0.804509336992558,2014-08-18,1.5305171487534,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.30907454936722,0.804509336992558,2014-08-19,0.653676522542432,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.208310887151429,0.804509336992558,2014-08-20,0.680158247437204,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.3836411097476,0.804509336992558,2014-08-21,1.23870074384051,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.681169583544863,0.804509336992558,2014-08-22,1.38864432822267,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.74134803195223,0.804509336992558,2014-08-23,1.07323365822486,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.779350334055771,0.804509336992558,2014-08-24,0.491640488587885,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.747294194966978,0.804509336992558,2014-08-25,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.67942341124282,0.804509336992558,2014-08-26,0.820858763420063,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.349182211633967,0.804509336992558,2014-08-27,1.04329095037858,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.787933989470932,0.804509336992558,2014-08-28,1.64507482801096,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0301924879670161,0.804509336992558,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.356824097366297,0.804509336992558,2014-08-30,0.662282859621096,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.393441758884768,0.804509336992558,2014-08-31,1.78735484606901,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.230898637250173,0.804509336992558,2014-09-01,1.0811216351075,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0931015258810364,0.804509336992558,2014-09-02,1.09479719673828,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.277113773872879,0.804509336992558,2014-09-03,1.46108892548039,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.455523456423099,0.804509336992558,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.226524397773514,0.804509336992558,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.00719391846404331,0.804509336992558,2014-09-06,1.62266337391093,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.0106451132591754,0.804509336992558,2014-09-07,1.53853757578503,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.183554681093329,0.804509336992558,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.133702486399779,0.804509336992558,2014-09-09,0.892335320017585,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.162204339916921,0.804509336992558,2014-09-10,0.837728442338992,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.00421809689871575,0.804509336992558,2014-09-11,0.499572793954875,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.220028655223422,0.804509336992558,2014-09-12,0.490933530822158,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.121623238183193,0.804509336992558,2014-09-13,0.854930739982858,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.200597333183721,0.804509336992558,2014-09-14,0.642315158625167,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.321918670716945,0.804509336992558,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.190632581243442,0.804509336992558,2014-09-16,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0173225812781105,0.804509336992558,2014-09-17,1.34550979916102,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.350983819533298,0.804509336992558,2014-09-18,0.951998121700284,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.326561546160815,0.804509336992558,2014-09-19,1.15122091819166,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.153447384236484,0.804509336992558,2014-09-20,0.985775807818149,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.204534952864034,0.804509336992558,2014-09-21,0.349104007857598,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.229279879159726,0.804509336992558,2014-09-22,1.12969911582687,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.039929375769474,0.804509336992558,2014-09-23,1.16700654746326,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.0711658434367598,0.804509336992558,2014-09-24,1.24455132527679,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.122254142256489,0.804509336992558,2014-09-25,0.327662108099542,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.281477068729654,0.804509336992558,2014-09-26,0.666452416017279,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.349251723882314,0.804509336992558,2014-09-27,1.21269670823654,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.251999717140706,0.804509336992558,2014-09-28,0.617199819668389,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.260912935839225,0.804509336992558,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.133216771645906,0.804509336992558,2014-09-30,0.629311225105555,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.21578061613309,0.804509336992558,2014-10-01,0.193871068373812,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.00719135396336441,0.804509336992558,2014-10-02,0.264399607033416,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.779012909599047,0.804509336992558,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-1.07648359761726,0.804509336992558,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.747978675664605,0.804509336992558,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.488618611900305,0.804509336992558,2014-10-06,0.196193260766238,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.377523286788397,0.804509336992558,2014-10-07,0.311686571227853,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.453447459449827,0.804509336992558,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.175524767909778,0.804509336992558,2014-10-09,0.32689135191433,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.188808992953257,0.804509336992558,2014-10-10,0.571163635932692,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.216584466366875,0.804509336992558,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.0909949093273329,0.804509336992558,2014-10-12,0.793988333120126,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0751430751526829,0.804509336992558,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.460346276497561,0.804509336992558,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.539068284495769,0.804509336992558,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.54523898258986,0.804509336992558,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.654461636644474,0.804509336992558,2014-10-17,0.289532449502989,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.540652540609943,0.804509336992558,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.166669782845276,0.804509336992558,2014-10-19,0.297200132351805,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.514058503517531,0.804509336992558,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.300818935968966,0.804509336992558,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.125119042449813,0.804509336992558,2014-10-22,0.146577427607078,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.076383796176675,0.804509336992558,2014-10-23,0.374640643082368,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.179187721542641,0.804509336992558,2014-10-24,0.18469924858716,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.0209677025829194,0.804509336992558,2014-10-25,0.526993443382285,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",0.0431363110676208,0.804509336992558,2014-10-26,0.61038094943701,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.284930648590048,0.804509336992558,2014-10-27,-0.265654038357,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.49585416409503,0.804509336992558,2014-10-28,0.667371444518002,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.816641351941876,0.804509336992558,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.688159681548237,0.804509336992558,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.795202520063919,0.804509336992558,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.501958621884791,0.804509336992558,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.29557519140653,0.804509336992558,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.260636463335697,0.804509336992558,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.570906289122583,0.804509336992558,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.543951865711057,0.804509336992558,2014-11-05,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.568141813757381,0.804509336992558,2014-11-06,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.645728057575889,0.804509336992558,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.857123777026318,0.804509336992558,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.908699523273173,0.804509336992558,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.714876217944447,0.804509336992558,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.891428211517387,0.804509336992558,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.816103941469404,0.804509336992558,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.764076148838138,0.804509336992558,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.770291351728644,0.804509336992558,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.652382591560758,0.804509336992558,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.677389670484861,0.804509336992558,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.666755113695376,0.804509336992558,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.525801662124345,0.804509336992558,2014-11-18,0.297122189185173,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.382017680589772,0.804509336992558,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.351398496119553,0.804509336992558,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.189154045218299,0.804509336992558,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.529315931114494,0.804509336992558,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.649855769356145,0.804509336992558,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-1.36708357446527,0.804509336992558,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-1.92718040625864,0.804509336992558,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-1.47970694157189,0.804509336992558,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-1.42638630623704,0.804509336992558,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-1.22287114754882,0.804509336992558,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.960232217499897,0.804509336992558,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.920086280433411,0.804509336992558,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.900846549373661,0.804509336992558,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.837845813902007,0.804509336992558,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.63127602747458,0.804509336992558,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.726257066213756,0.804509336992558,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.72350482706685,0.804509336992558,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.558782424796353,0.804509336992558,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.518285171620752,0.804509336992558,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.552204110844544,0.804509336992558,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.734479096008838,0.804509336992558,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.55712879518352,0.804509336992558,2014-12-10,NA,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.491569132090971,0.804509336992558,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.470819559288852,0.804509336992558,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.455724545200841,0.804509336992558,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.466338390644444,0.804509336992558,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.682495935254433,0.804509336992558,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.973171454106978,0.804509336992558,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-1.16612985855766,0.804509336992558,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.955780392683159,0.804509336992558,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.786192985190917,0.804509336992558,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.611846617848373,0.804509336992558,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.524921950499784,0.804509336992558,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.623475772401355,0.804509336992558,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",51
51,"propMissAct_0.25_autoCorr_0.74",-0.769308073646036,0.804509336992558,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",51
