"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.19_autoCorr_0.74",0.717364613587495,0.812610699945972,2014-07-18,1.46008085005311,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.777192285555746,0.812610699945972,2014-07-19,0.97689151072877,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.97619929465835,0.812610699945972,2014-07-20,0.999687797661994,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.07308530948561,0.812610699945972,2014-07-21,1.13674641654526,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.16019041272199,0.812610699945972,2014-07-22,0.29100375585868,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.0012967204788,0.812610699945972,2014-07-23,1.52543524547416,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.10618866058444,0.812610699945972,2014-07-24,1.65779831576714,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.01767300650674,0.812610699945972,2014-07-25,1.2784852137775,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.931880061687122,0.812610699945972,2014-07-26,1.14746845472829,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.676200139381285,0.812610699945972,2014-07-27,0.335090650281592,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.164055204553207,0.812610699945972,2014-07-28,1.0475063609206,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.248269108661946,0.812610699945972,2014-07-29,1.09297470758996,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.772196071951323,0.812610699945972,2014-07-30,1.32977152385806,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.624568174197083,0.812610699945972,2014-07-31,0.905954834307993,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.0378095587235,0.812610699945972,2014-08-01,1.78968371813064,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.1203667747206,0.812610699945972,2014-08-02,1.32920175690908,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.04854566854646,0.812610699945972,2014-08-03,1.27536210060764,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.01679489443811,0.812610699945972,2014-08-04,1.32878037808925,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.713713778242051,0.812610699945972,2014-08-05,1.49974638302947,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.04757591919179,0.812610699945972,2014-08-06,1.79290989532776,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.04631330930253,0.812610699945972,2014-08-07,1.90557483532202,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.0161040783376,0.812610699945972,2014-08-08,1.72888503816121,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.10625153804349,0.812610699945972,2014-08-09,1.72383823886564,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.0803142836823,0.812610699945972,2014-08-10,1.81652107201638,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.659096534263417,0.812610699945972,2014-08-11,1.0608251473328,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.600988838300186,0.812610699945972,2014-08-12,0.839952983638012,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.24037619275292,0.812610699945972,2014-08-13,1.12064157029889,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.619736410141561,0.812610699945972,2014-08-14,1.39541779754547,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",1.01072520653977,0.812610699945972,2014-08-15,1.54941359618198,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.00569293353226123,0.812610699945972,2014-08-16,1.03015233708451,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.306238255888158,0.812610699945972,2014-08-17,0.943540688508399,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.487585399694062,0.812610699945972,2014-08-18,1.5305171487534,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.295620669107275,0.812610699945972,2014-08-19,0.653676522542432,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.204641521257613,0.812610699945972,2014-08-20,0.680158247437204,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.36657613882705,0.812610699945972,2014-08-21,1.23870074384051,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.654607780656483,0.812610699945972,2014-08-22,1.38864432822267,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.710808102433779,0.812610699945972,2014-08-23,1.07323365822486,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.747366468778643,0.812610699945972,2014-08-24,0.491640488587885,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.715312214152143,0.812610699945972,2014-08-25,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.648398699801446,0.812610699945972,2014-08-26,0.820858763420063,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.341978767993344,0.812610699945972,2014-08-27,1.04329095037858,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.755924251555585,0.812610699945972,2014-08-28,1.64507482801096,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.00919768028345761,0.812610699945972,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.349115483021871,0.812610699945972,2014-08-30,0.662282859621096,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.372278024911867,0.812610699945972,2014-08-31,1.78735484606901,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.219236790595634,0.812610699945972,2014-09-01,1.0811216351075,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0906558699512262,0.812610699945972,2014-09-02,1.09479719673828,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.260382234040687,0.812610699945972,2014-09-03,1.46108892548039,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.434602325363862,0.812610699945972,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.216394819994921,0.812610699945972,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.00217642492693668,0.812610699945972,2014-09-06,1.62266337391093,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.00171196739009235,0.812610699945972,2014-09-07,1.53853757578503,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.170678935256835,0.812610699945972,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.128465840232647,0.812610699945972,2014-09-09,0.892335320017585,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.144504091925492,0.812610699945972,2014-09-10,0.837728442338992,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.00513177246033073,0.812610699945972,2014-09-11,0.499572793954875,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.196741625548198,0.812610699945972,2014-09-12,0.490933530822158,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.114704306983373,0.812610699945972,2014-09-13,0.854930739982858,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.187696766753321,0.812610699945972,2014-09-14,0.642315158625167,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.30022700333362,0.812610699945972,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.173603112407607,0.812610699945972,2014-09-16,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.00607633314148743,0.812610699945972,2014-09-17,1.34550979916102,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.338807080973033,0.812610699945972,2014-09-18,0.951998121700284,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.315999254277744,0.812610699945972,2014-09-19,1.15122091819166,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.15768386561516,0.812610699945972,2014-09-20,0.985775807818149,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.187412242815895,0.812610699945972,2014-09-21,0.349104007857598,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.218906884247538,0.812610699945972,2014-09-22,1.12969911582687,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.038787666647015,0.812610699945972,2014-09-23,1.16700654746326,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.0696546739012576,0.812610699945972,2014-09-24,1.24455132527679,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.120717279457483,0.812610699945972,2014-09-25,0.327662108099542,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.275309348333514,0.812610699945972,2014-09-26,0.666452416017279,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.3415396416103,0.812610699945972,2014-09-27,1.21269670823654,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.25021681085561,0.812610699945972,2014-09-28,0.617199819668389,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.258540816744517,0.812610699945972,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.111008666196967,0.812610699945972,2014-09-30,0.629311225105555,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.214918073552841,0.812610699945972,2014-10-01,0.193871068373812,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.00717294933982775,0.812610699945972,2014-10-02,0.264399607033416,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.736078935034479,0.812610699945972,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.0264082393596,0.812610699945972,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.712795891090129,0.812610699945972,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.463535188692225,0.812610699945972,2014-10-06,0.196193260766238,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.353687954037281,0.812610699945972,2014-10-07,0.311686571227853,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.42068449511803,0.812610699945972,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.159908363877138,0.812610699945972,2014-10-09,0.32689135191433,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.167136203043778,0.812610699945972,2014-10-10,0.571163635932692,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.193525116530063,0.812610699945972,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.095540988355117,0.812610699945972,2014-10-12,0.793988333120126,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0596143610151941,0.812610699945972,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.42250112379841,0.812610699945972,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.507141771456409,0.812610699945972,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.513979352069184,0.812610699945972,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.616687452703867,0.812610699945972,2014-10-17,0.289532449502989,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.506784659527699,0.812610699945972,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.150807061352204,0.812610699945972,2014-10-19,0.297200132351805,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.474811137027692,0.812610699945972,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.275244482699575,0.812610699945972,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.108106060511225,0.812610699945972,2014-10-22,0.146577427607078,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0621429305029367,0.812610699945972,2014-10-23,0.374640643082368,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.155849597250676,0.812610699945972,2014-10-24,0.18469924858716,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.032500237159204,0.812610699945972,2014-10-25,0.526993443382285,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",0.0556601422799496,0.812610699945972,2014-10-26,0.61038094943701,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.253176549498532,0.812610699945972,2014-10-27,-0.265654038357,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.462664403350472,0.812610699945972,2014-10-28,0.667371444518002,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.769873820353417,0.812610699945972,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.644540766648703,0.812610699945972,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.744133099479764,0.812610699945972,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.470274236829561,0.812610699945972,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.270347378511511,0.812610699945972,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.237291795070124,0.812610699945972,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.527477575391827,0.812610699945972,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.503148722179562,0.812610699945972,2014-11-05,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.528599922524477,0.812610699945972,2014-11-06,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.606023028819692,0.812610699945972,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.805952510261262,0.812610699945972,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.854468466492248,0.812610699945972,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.670965111157968,0.812610699945972,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.837989232839012,0.812610699945972,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.769711392372141,0.812610699945972,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.719753056215539,0.812610699945972,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.723440197238287,0.812610699945972,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.611128739207573,0.812610699945972,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.631023279562998,0.812610699945972,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.621486416231896,0.812610699945972,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.48619834693905,0.812610699945972,2014-11-18,0.297122189185173,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.341388830706233,0.812610699945972,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.318977645244171,0.812610699945972,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.162761006596765,0.812610699945972,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.488636568939401,0.812610699945972,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.60491213594778,0.812610699945972,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.30093144974309,0.812610699945972,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.84474179450855,0.812610699945972,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.41822963161103,0.812610699945972,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.35952841948656,0.812610699945972,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.16496706975516,0.812610699945972,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.911018305678899,0.812610699945972,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.872614207012898,0.812610699945972,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.855255932158668,0.812610699945972,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.790353496206538,0.812610699945972,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.591789427865989,0.812610699945972,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.684086459911227,0.812610699945972,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.677175018575974,0.812610699945972,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.520256625566034,0.812610699945972,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.481236077681989,0.812610699945972,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.514113174370001,0.812610699945972,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.685514913999389,0.812610699945972,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.516697691668084,0.812610699945972,2014-12-10,NA,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.456689000459605,0.812610699945972,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.434850863693391,0.812610699945972,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.421171038621491,0.812610699945972,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.431497605664708,0.812610699945972,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.636968126258667,0.812610699945972,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-0.916056421306531,0.812610699945972,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",126
126,"propMissAct_0.19_autoCorr_0.74",-1.10300255462661,0.812610699945972,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",126
