"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.25_autoCorr_0.47",0.589291712474296,0.841046620401368,2014-07-18,1.46008085005311,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.657193925183123,0.841046620401368,2014-07-19,0.97689151072877,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.838238782463763,0.841046620401368,2014-07-20,0.999687797661994,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.930896222489281,0.841046620401368,2014-07-21,1.13674641654526,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",1.0149480874628,0.841046620401368,2014-07-22,0.29100375585868,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.888540145579736,0.841046620401368,2014-07-23,1.52543524547416,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.976775796811202,0.841046620401368,2014-07-24,1.65779831576714,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.903689450708707,0.841046620401368,2014-07-25,1.2784852137775,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.832851213974508,0.841046620401368,2014-07-26,1.14746845472829,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.604661204721263,0.841046620401368,2014-07-27,0.335090650281592,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.110919151789639,0.841046620401368,2014-07-28,1.0475063609206,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.210957688503729,0.841046620401368,2014-07-29,1.09297470758996,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.668447117802852,0.841046620401368,2014-07-30,1.32977152385806,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.550631691287601,0.841046620401368,2014-07-31,0.905954834307993,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.906214547962129,0.841046620401368,2014-08-01,1.78968371813064,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.985243187561587,0.841046620401368,2014-08-02,1.32920175690908,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.922764320666315,0.841046620401368,2014-08-03,1.27536210060764,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.893431008192341,0.841046620401368,2014-08-04,1.32878037808925,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.640121114731821,0.841046620401368,2014-08-05,1.49974638302947,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.918846542336869,0.841046620401368,2014-08-06,1.79290989532776,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.927337415629986,0.841046620401368,2014-08-07,1.90557483532202,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.897558547182379,0.841046620401368,2014-08-08,1.72888503816121,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.976827713997853,0.841046620401368,2014-08-09,1.72383823886564,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.960561554149152,0.841046620401368,2014-08-10,1.81652107201638,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.605989431735139,0.841046620401368,2014-08-11,1.0608251473328,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.570914184423818,0.841046620401368,2014-08-12,0.839952983638012,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.165510898439413,0.841046620401368,2014-08-13,1.12064157029889,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.545271200334239,0.841046620401368,2014-08-14,1.39541779754547,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.891536405053209,0.841046620401368,2014-08-15,1.54941359618198,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.00103029294646915,0.841046620401368,2014-08-16,1.03015233708451,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.234183737200628,0.841046620401368,2014-08-17,0.943540688508399,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.407407144733054,0.841046620401368,2014-08-18,1.5305171487534,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.260794098401458,0.841046620401368,2014-08-19,0.653676522542432,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.194537085233365,0.841046620401368,2014-08-20,0.680158247437204,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.32312173442045,0.841046620401368,2014-08-21,1.23870074384051,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.589809296589165,0.841046620401368,2014-08-22,1.38864432822267,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.636213248650361,0.841046620401368,2014-08-23,1.07323365822486,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.669430338387147,0.841046620401368,2014-08-24,0.491640488587885,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.636955589971812,0.841046620401368,2014-08-25,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.571690711287637,0.841046620401368,2014-08-26,0.820858763420063,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.324331739878808,0.841046620401368,2014-08-27,1.04329095037858,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.678033152385324,0.841046620401368,2014-08-28,1.64507482801096,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.043221531152235,0.841046620401368,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.330224442475255,0.841046620401368,2014-08-30,0.662282859621096,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.318037238464298,0.841046620401368,2014-08-31,1.78735484606901,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.188145341889207,0.841046620401368,2014-09-01,1.0811216351075,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.088474754731997,0.841046620401368,2014-09-02,1.09479719673828,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.216401833664987,0.841046620401368,2014-09-03,1.46108892548039,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.381831749140829,0.841046620401368,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.189326289143119,0.841046620401368,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0301342323874149,0.841046620401368,2014-09-06,1.62266337391093,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.025035615183811,0.841046620401368,2014-09-07,1.53853757578503,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.135725994671965,0.841046620401368,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.113196823873874,0.841046620401368,2014-09-09,0.892335320017585,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.102611797971193,0.841046620401368,2014-09-10,0.837728442338992,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.00452449407511905,0.841046620401368,2014-09-11,0.499572793954875,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.140737287908264,0.841046620401368,2014-09-12,0.490933530822158,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.100987852553037,0.841046620401368,2014-09-13,0.854930739982858,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.159097373966505,0.841046620401368,2014-09-14,0.642315158625167,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.249824174324719,0.841046620401368,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.133874699989595,0.841046620401368,2014-09-16,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.0205498035818197,0.841046620401368,2014-09-17,1.34550979916102,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.307938299694148,0.841046620401368,2014-09-18,0.951998121700284,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.289106142455224,0.841046620401368,2014-09-19,1.15122091819166,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.167907278291563,0.841046620401368,2014-09-20,0.985775807818149,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.147620035521555,0.841046620401368,2014-09-21,0.349104007857598,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.197420052500211,0.841046620401368,2014-09-22,1.12969911582687,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0393736228896057,0.841046620401368,2014-09-23,1.16700654746326,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.0634778270730971,0.841046620401368,2014-09-24,1.24455132527679,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.11515014769245,0.841046620401368,2014-09-25,0.327662108099542,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.259522105390024,0.841046620401368,2014-09-26,0.666452416017279,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.322538849138478,0.841046620401368,2014-09-27,1.21269670823654,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.245716618192785,0.841046620401368,2014-09-28,0.617199819668389,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.252589653044019,0.841046620401368,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0567255507978109,0.841046620401368,2014-09-30,0.629311225105555,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.212388367566298,0.841046620401368,2014-10-01,0.193871068373812,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.0422380668217144,0.841046620401368,2014-10-02,0.264399607033416,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.635167688164567,0.841046620401368,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.910425549148759,0.841046620401368,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.632116894538303,0.841046620401368,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.406311670638657,0.841046620401368,2014-10-06,0.196193260766238,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.298313870458139,0.841046620401368,2014-10-07,0.311686571227853,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.342540743901887,0.841046620401368,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.123742908799493,0.841046620401368,2014-10-09,0.32689135191433,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.115016755325974,0.841046620401368,2014-10-10,0.571163635932692,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.138081453821167,0.841046620401368,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.105759977218433,0.841046620401368,2014-10-12,0.793988333120126,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0223499902431151,0.841046620401368,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.330913257410086,0.841046620401368,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.432362319721313,0.841046620401368,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.441057957379714,0.841046620401368,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.527865286419924,0.841046620401368,2014-10-17,0.289532449502989,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.426855677958364,0.841046620401368,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.113868033592885,0.841046620401368,2014-10-19,0.297200132351805,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.380201647938652,0.841046620401368,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.214220324980583,0.841046620401368,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0675519327213068,0.841046620401368,2014-10-22,0.146577427607078,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0283250312991993,0.841046620401368,2014-10-23,0.374640643082368,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0991670542842292,0.841046620401368,2014-10-24,0.18469924858716,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.0603971220743901,0.841046620401368,2014-10-25,0.526993443382285,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",0.0864914714246483,0.841046620401368,2014-10-26,0.61038094943701,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.175482878143284,0.841046620401368,2014-10-27,-0.265654038357,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.383946846312202,0.841046620401368,2014-10-28,0.667371444518002,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.659251915970864,0.841046620401368,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.540599293454217,0.841046620401368,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.621769143353989,0.841046620401368,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.395647065542552,0.841046620401368,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.210176843007614,0.841046620401368,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.181672972731015,0.841046620401368,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.422486256053363,0.841046620401368,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.404792445075524,0.841046620401368,2014-11-05,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.433923909615421,0.841046620401368,2014-11-06,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.511942401014563,0.841046620401368,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.684139243223154,0.841046620401368,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.725190497276503,0.841046620401368,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.566600061163545,0.841046620401368,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.71059159245679,0.841046620401368,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.660081067244238,0.841046620401368,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.614943819475228,0.841046620401368,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.611980325761959,0.841046620401368,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.513011370990187,0.841046620401368,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.519621331545101,0.841046620401368,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.512866856529108,0.841046620401368,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.390796717378503,0.841046620401368,2014-11-18,0.297122189185173,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.241347247745123,0.841046620401368,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.240390468179275,0.841046620401368,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0980744242010083,0.841046620401368,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.39041568876072,0.841046620401368,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.496934016700062,0.841046620401368,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-1.14598798610583,0.841046620401368,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-1.65385629425112,0.841046620401368,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-1.27723183712917,0.841046620401368,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-1.20349244221393,0.841046620401368,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-1.03007683871281,0.841046620401368,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.795786836864998,0.841046620401368,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.761488981779962,0.841046620401368,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.748886311501324,0.841046620401368,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.678082694290422,0.841046620401368,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.498098719138764,0.841046620401368,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.584508056047669,0.841046620401368,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.566482634698725,0.841046620401368,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.428162593596547,0.841046620401368,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.392537481387874,0.841046620401368,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.423090017394569,0.841046620401368,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.567951921121985,0.841046620401368,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.419507200928483,0.841046620401368,2014-12-10,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.373412500159004,0.841046620401368,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.348399697652592,0.841046620401368,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.33828865735878,0.841046620401368,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.347990987061177,0.841046620401368,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.527867403101386,0.841046620401368,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.779953189420681,0.841046620401368,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.95344781628918,0.841046620401368,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.78561865437342,0.841046620401368,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.637016554649036,0.841046620401368,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.476214092589697,0.841046620401368,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.393165111270876,0.841046620401368,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",35
35,"propMissAct_0.25_autoCorr_0.47",-0.482356611777247,0.841046620401368,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",35
