"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.19_autoCorr_0.48",0.646746134096427,0.834499491776148,2014-07-18,1.46008085005311,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.730613492523073,0.834499491776148,2014-07-19,0.97689151072877,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.95383137883473,0.834499491776148,2014-07-20,0.999687797661994,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.06812221934532,0.834499491776148,2014-07-21,1.13674641654526,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.17180609072419,0.834499491776148,2014-07-22,0.29100375585868,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.01615144937079,0.834499491776148,2014-07-23,1.52543524547416,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.12486205315883,0.834499491776148,2014-07-24,1.65779831576714,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.0348324257316,0.834499491776148,2014-07-25,1.2784852137775,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.947572076830881,0.834499491776148,2014-07-26,1.14746845472829,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.666275345484656,0.834499491776148,2014-07-27,0.335090650281592,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.0572145541439882,0.834499491776148,2014-07-28,1.0475063609206,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.180813331848031,0.834499491776148,2014-07-29,1.09297470758996,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.744661368105619,0.834499491776148,2014-07-30,1.32977152385806,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.599582629449144,0.834499491776148,2014-07-31,0.905954834307993,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.03777243773789,0.834499491776148,2014-08-01,1.78968371813064,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.13525324234819,0.834499491776148,2014-08-02,1.32920175690908,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.05825177282344,0.834499491776148,2014-08-03,1.27536210060764,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.02208056830611,0.834499491776148,2014-08-04,1.32878037808925,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.71000998980978,0.834499491776148,2014-08-05,1.49974638302947,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.05338807226433,0.834499491776148,2014-08-06,1.79290989532776,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.06396259278482,0.834499491776148,2014-08-07,1.90557483532202,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.02722176800635,0.834499491776148,2014-08-08,1.72888503816121,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.12492600607509,0.834499491776148,2014-08-09,1.72383823886564,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.1049511907549,0.834499491776148,2014-08-10,1.81652107201638,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.668098264976331,0.834499491776148,2014-08-11,1.0608251473328,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.783291350683195,0.834499491776148,2014-08-12,0.839952983638012,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.124360207412869,0.834499491776148,2014-08-13,1.12064157029889,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.59296286674559,0.834499491776148,2014-08-14,1.39541779754547,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",1.01978442895001,0.834499491776148,2014-08-15,1.54941359618198,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.0803466140778,0.834499491776148,2014-08-16,1.03015233708451,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.209125926454957,0.834499491776148,2014-08-17,0.943540688508399,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.42279087174047,0.834499491776148,2014-08-18,1.5305171487534,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.242332911586037,0.834499491776148,2014-08-19,0.653676522542432,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.16082297762217,0.834499491776148,2014-08-20,0.680158247437204,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.319154903197852,0.834499491776148,2014-08-21,1.23870074384051,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.648016369522617,0.834499491776148,2014-08-22,1.38864432822267,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.705177942620853,0.834499491776148,2014-08-23,1.07323365822486,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.746132245989355,0.834499491776148,2014-08-24,0.491640488587885,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.706056393890348,0.834499491776148,2014-08-25,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.625540379790906,0.834499491776148,2014-08-26,0.820858763420063,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.320905563986582,0.834499491776148,2014-08-27,1.04329095037858,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.756747989225793,0.834499491776148,2014-08-28,1.64507482801096,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.0252661593875077,0.834499491776148,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.328164345518136,0.834499491776148,2014-08-30,0.662282859621096,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.312773313317836,0.834499491776148,2014-08-31,1.78735484606901,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.152726515155847,0.834499491776148,2014-09-01,1.0811216351075,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.188271966756613,0.834499491776148,2014-09-02,1.09479719673828,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.187464474547356,0.834499491776148,2014-09-03,1.46108892548039,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.391506122862543,0.834499491776148,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.154223879242405,0.834499491776148,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.116584517408873,0.834499491776148,2014-09-06,1.62266337391093,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.110281086947116,0.834499491776148,2014-09-07,1.53853757578503,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.0880060236111832,0.834499491776148,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.0604030168148393,0.834499491776148,2014-09-09,0.892335320017585,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.205319751325975,0.834499491776148,2014-09-10,0.837728442338992,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.0735449820833988,0.834499491776148,2014-09-11,0.499572793954875,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.252223182305398,0.834499491776148,2014-09-12,0.490933530822158,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.20359714810953,0.834499491776148,2014-09-13,0.854930739982858,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.275151834937618,0.834499491776148,2014-09-14,0.642315158625167,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.386884973090835,0.834499491776148,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.243917668058223,0.834499491776148,2014-09-16,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.053498998772701,0.834499491776148,2014-09-17,1.34550979916102,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.300545189111803,0.834499491776148,2014-09-18,0.951998121700284,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.277347256935882,0.834499491776148,2014-09-19,1.15122091819166,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.128166488986298,0.834499491776148,2014-09-20,0.985775807818149,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.26087785068376,0.834499491776148,2014-09-21,0.349104007857598,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.322510436052144,0.834499491776148,2014-09-22,1.12969911582687,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.127712092546813,0.834499491776148,2014-09-23,1.16700654746326,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.000856127437839816,0.834499491776148,2014-09-24,1.24455132527679,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.0629101260378885,0.834499491776148,2014-09-25,0.327662108099542,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.240953398181398,0.834499491776148,2014-09-26,0.666452416017279,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.318679744868537,0.834499491776148,2014-09-27,1.21269670823654,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.224031016990295,0.834499491776148,2014-09-28,0.617199819668389,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.232497396826595,0.834499491776148,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.148575530537417,0.834499491776148,2014-09-30,0.629311225105555,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.182925866068555,0.834499491776148,2014-10-01,0.193871068373812,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.0266529075132048,0.834499491776148,2014-10-02,0.264399607033416,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.861868798889884,0.834499491776148,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.2013680475319,0.834499491776148,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.858306272303219,0.834499491776148,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.579911936086224,0.834499491776148,2014-10-06,0.196193260766238,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.446668375788405,0.834499491776148,2014-10-07,0.311686571227853,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.501014087792754,0.834499491776148,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.231451282837282,0.834499491776148,2014-10-09,0.32689135191433,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.220524552226834,0.834499491776148,2014-10-10,0.571163635932692,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.248951658058795,0.834499491776148,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.051480855981028,0.834499491776148,2014-10-12,0.793988333120126,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.106328273293324,0.834499491776148,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.486532359668416,0.834499491776148,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.611881450659802,0.834499491776148,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.622629828704411,0.834499491776148,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.729585520162371,0.834499491776148,2014-10-17,0.289532449502989,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.60503522530114,0.834499491776148,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.21925862972987,0.834499491776148,2014-10-19,0.297200132351805,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.547320757705431,0.834499491776148,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.342846201654022,0.834499491776148,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.162071592959672,0.834499491776148,2014-10-22,0.146577427607078,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.113735472852008,0.834499491776148,2014-10-23,0.374640643082368,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.200921540977008,0.834499491776148,2014-10-24,0.18469924858716,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.00431740436880803,0.834499491776148,2014-10-25,0.526993443382285,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",0.0279105574070395,0.834499491776148,2014-10-26,0.61038094943701,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.29488041195647,0.834499491776148,2014-10-27,-0.265654038357,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.552100705337795,0.834499491776148,2014-10-28,0.667371444518002,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.891490189248274,0.834499491776148,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.745147515371816,0.834499491776148,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.845121766429937,0.834499491776148,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.566578816835944,0.834499491776148,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.337865337307285,0.834499491776148,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.302738911623811,0.834499491776148,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.599393493729262,0.834499491776148,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.577626748701628,0.834499491776148,2014-11-05,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.613609750690148,0.834499491776148,2014-11-06,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.709885263556132,0.834499491776148,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.922087770690045,0.834499491776148,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.97266774798526,0.834499491776148,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.777226485725079,0.834499491776148,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.95467244995065,0.834499491776148,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.892523203556944,0.834499491776148,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.836874997741787,0.834499491776148,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.833151862770154,0.834499491776148,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.711164008008552,0.834499491776148,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.719187655096016,0.834499491776148,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.710880859617207,0.834499491776148,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.56038645393619,0.834499491776148,2014-11-18,0.297122189185173,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.375929548399939,0.834499491776148,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.374963093203049,0.834499491776148,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.199493416908049,0.834499491776148,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.559888149999427,0.834499491776148,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.691227209593143,0.834499491776148,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.49164736271477,0.834499491776148,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-2.11796393623228,0.834499491776148,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.65373264427188,0.834499491776148,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.56259308831541,0.834499491776148,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.34882096488413,0.834499491776148,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.05991908665907,0.834499491776148,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.01763882704625,0.834499491776148,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.00213544761504,0.834499491776148,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.914709644525446,0.834499491776148,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.69280698335575,0.834499491776148,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.799371524479654,0.834499491776148,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.777018433298384,0.834499491776148,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.606526446244142,0.834499491776148,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.562601345720909,0.834499491776148,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.600277917347651,0.834499491776148,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.778762855154588,0.834499491776148,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.595795403813394,0.834499491776148,2014-12-10,NA,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.539056525897186,0.834499491776148,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.508160722407675,0.834499491776148,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.495720000563206,0.834499491776148,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.507685791932326,0.834499491776148,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.729385722277621,0.834499491776148,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.04017310005409,0.834499491776148,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.25411953279804,0.834499491776148,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.04733059006558,0.834499491776148,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.864111747977747,0.834499491776148,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.665784306679412,0.834499491776148,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.56333243167879,0.834499491776148,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.673324367382619,0.834499491776148,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-0.822227763690993,0.834499491776148,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.10073593514876,0.834499491776148,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.40540975903169,0.834499491776148,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.17157426787776,0.834499491776148,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.17633939903796,0.834499491776148,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",2
2,"propMissAct_0.19_autoCorr_0.48",-1.01674008150196,0.834499491776148,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",2
