"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
67,"propMissAct_0.25_autoCorr_0.23",0.679922667070912,0.798345132345266,2014-07-18,1.46008085005311,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.749092440063176,0.798345132345266,2014-07-19,0.97689151072877,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.955504981531981,0.798345132345266,2014-07-20,0.999687797661994,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.05838134867321,0.798345132345266,2014-07-21,1.13674641654526,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.15126731114481,0.798345132345266,2014-07-22,0.29100375585868,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.99604257371857,0.798345132345266,2014-07-23,1.52543524547416,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.1010414273559,0.798345132345266,2014-07-24,1.65779831576714,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.01316087749098,0.798345132345266,2014-07-25,1.2784852137775,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.927983501310039,0.798345132345266,2014-07-26,1.14746845472829,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.665119324812637,0.798345132345266,2014-07-27,0.335090650281592,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.119223301557657,0.798345132345266,2014-07-28,1.0475063609206,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.218941895580382,0.798345132345266,2014-07-29,1.09297470758996,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.752253321485703,0.798345132345266,2014-07-30,1.32977152385806,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.607838854945752,0.798345132345266,2014-07-31,0.905954834307993,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.02570612047735,0.798345132345266,2014-08-01,1.78968371813064,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.11340716167872,0.798345132345266,2014-08-02,1.32920175690908,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.04042362355187,0.798345132345266,2014-08-03,1.27536210060764,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.00725456846245,0.798345132345266,2014-08-04,1.32878037808925,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.704732464949073,0.798345132345266,2014-08-05,1.49974638302947,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.03781473783526,0.798345132345266,2014-08-06,1.79290989532776,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.04159568469223,0.798345132345266,2014-08-07,1.90557483532202,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.00904964622145,0.798345132345266,2014-08-08,1.72888503816121,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.10110385366606,0.798345132345266,2014-08-09,1.72383823886564,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.07807233017241,0.798345132345266,2014-08-10,1.81652107201638,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.65629769082942,0.798345132345266,2014-08-11,1.0608251473328,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.666812814172356,0.798345132345266,2014-08-12,0.839952983638012,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.190547198967814,0.798345132345266,2014-08-13,1.12064157029889,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.602317768053009,0.798345132345266,2014-08-14,1.39541779754547,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",1.00287452523785,0.798345132345266,2014-08-15,1.54941359618198,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0344096482317922,0.798345132345266,2014-08-16,1.03015233708451,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.263483800601991,0.798345132345266,2014-08-17,0.943540688508399,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.455933130753785,0.798345132345266,2014-08-18,1.5305171487534,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.271624754465848,0.798345132345266,2014-08-19,0.653676522542432,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.185979071397927,0.798345132345266,2014-08-20,0.680158247437204,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.344046454188427,0.798345132345266,2014-08-21,1.23870074384051,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.645253834193821,0.798345132345266,2014-08-22,1.38864432822267,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.701050915872034,0.798345132345266,2014-08-23,1.07323365822486,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.738947760557225,0.798345132345266,2014-08-24,0.491640488587885,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.703950768505111,0.798345132345266,2014-08-25,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.632228444902318,0.798345132345266,2014-08-26,0.820858763420063,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.330989960097209,0.798345132345266,2014-08-27,1.04329095037858,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.748255685394765,0.798345132345266,2014-08-28,1.64507482801096,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0129920679691665,0.798345132345266,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.338075468841071,0.798345132345266,2014-08-30,0.662282859621096,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.34453611303131,0.798345132345266,2014-08-31,1.78735484606901,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.190730101774011,0.798345132345266,2014-09-01,1.0811216351075,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.127894479695622,0.798345132345266,2014-09-02,1.09479719673828,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.228561323965062,0.798345132345266,2014-09-03,1.46108892548039,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.412926736131505,0.798345132345266,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.1897713778492,0.798345132345266,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0478212227901454,0.798345132345266,2014-09-06,1.62266337391093,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0429636857383694,0.798345132345266,2014-09-07,1.53853757578503,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.136011568893412,0.798345132345266,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.100610437486631,0.798345132345266,2014-09-09,0.892335320017585,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.165342089554439,0.798345132345266,2014-09-10,0.837728442338992,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0254491655723491,0.798345132345266,2014-09-11,0.499572793954875,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.214560965076458,0.798345132345266,2014-09-12,0.490933530822158,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.147892377876793,0.798345132345266,2014-09-13,0.854930739982858,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.219220699330304,0.798345132345266,2014-09-14,0.642315158625167,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.329788006825282,0.798345132345266,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.198053682007112,0.798345132345266,2014-09-16,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0232268719337785,0.798345132345266,2014-09-17,1.34550979916102,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.320566784095771,0.798345132345266,2014-09-18,0.951998121700284,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.297922604689424,0.798345132345266,2014-09-19,1.15122091819166,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.145770724400332,0.798345132345266,2014-09-20,0.985775807818149,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.213001204632781,0.798345132345266,2014-09-21,0.349104007857598,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.256835924582047,0.798345132345266,2014-09-22,1.12969911582687,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.073085108042127,0.798345132345266,2014-09-23,1.16700654746326,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.0416090282572574,0.798345132345266,2014-09-24,1.24455132527679,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.097327674727466,0.798345132345266,2014-09-25,0.327662108099542,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.259643955371013,0.798345132345266,2014-09-26,0.666452416017279,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.329798651499053,0.798345132345266,2014-09-27,1.21269670823654,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.238382217245227,0.798345132345266,2014-09-28,0.617199819668389,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.246646497978597,0.798345132345266,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.12246018509729,0.798345132345266,2014-09-30,0.629311225105555,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.201128014112644,0.798345132345266,2014-10-01,0.193871068373812,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.00439647896306261,0.798345132345266,2014-10-02,0.264399607033416,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.775960848234802,0.798345132345266,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-1.08297343096612,0.798345132345266,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.761386065427387,0.798345132345266,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.503355407560993,0.798345132345266,2014-10-06,0.196193260766238,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.385161305397619,0.798345132345266,2014-10-07,0.311686571227853,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.445819882467687,0.798345132345266,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.18507812480432,0.798345132345266,2014-10-09,0.32689135191433,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.184494288458665,0.798345132345266,2014-10-10,0.571163635932692,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.211367534670227,0.798345132345266,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.0783509913601472,0.798345132345266,2014-10-12,0.793988333120126,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0756911106750122,0.798345132345266,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.440690989626568,0.798345132345266,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.541392074179099,0.798345132345266,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.549791232796808,0.798345132345266,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.652819870207886,0.798345132345266,2014-10-17,0.289532449502989,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.53828523279077,0.798345132345266,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.17479581176779,0.798345132345266,2014-10-19,0.297200132351805,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.495845244699075,0.798345132345266,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.297076012497323,0.798345132345266,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.126561364619357,0.798345132345266,2014-10-22,0.146577427607078,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0802543478611895,0.798345132345266,2014-10-23,0.374640643082368,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.169839977926683,0.798345132345266,2014-10-24,0.18469924858716,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.0192950437679089,0.798345132345266,2014-10-25,0.526993443382285,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",0.0459703517702341,0.798345132345266,2014-10-26,0.61038094943701,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.264331997761786,0.798345132345266,2014-10-27,-0.265654038357,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.491059910432042,0.798345132345266,2014-10-28,0.667371444518002,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.80749604433039,0.798345132345266,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.675052933003629,0.798345132345266,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.7733696523741,0.798345132345266,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.501475740660427,0.798345132345266,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.292214045274949,0.798345132345266,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.258756510523323,0.798345132345266,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.547499320226206,0.798345132345266,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.524609403685049,0.798345132345266,2014-11-05,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.554164346442753,0.798345132345266,2014-11-06,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.638473334250375,0.798345132345266,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.84072694158035,0.798345132345266,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.889418761435538,0.798345132345266,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.703496417551613,0.798345132345266,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.872533799082991,0.798345132345266,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.807843473673505,0.798345132345266,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.756190780749192,0.798345132345266,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.756678738057993,0.798345132345266,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.641880638518286,0.798345132345266,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.656448310820485,0.798345132345266,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.647571337649295,0.798345132345266,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.507780648228469,0.798345132345266,2014-11-18,0.297122189185173,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.348229775121404,0.798345132345266,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.335246260772385,0.798345132345266,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.173111150328636,0.798345132345266,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.508936999923522,0.798345132345266,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.629929015945865,0.798345132345266,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-1.36022260837706,0.798345132345266,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-1.93120945173223,0.798345132345266,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-1.49484132120662,0.798345132345266,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-1.42321618439228,0.798345132345266,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-1.22330786442451,0.798345132345266,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.958186224349797,0.798345132345266,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.918690958504994,0.798345132345266,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.902370750658807,0.798345132345266,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.828843212328485,0.798345132345266,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.62323753632032,0.798345132345266,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.720259254211154,0.798345132345266,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.706891999025244,0.798345132345266,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.546476413065483,0.798345132345266,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.505937004420381,0.798345132345266,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.540377041436801,0.798345132345266,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.712311457602588,0.798345132345266,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.539924014040527,0.798345132345266,2014-12-10,NA,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.482169795987106,0.798345132345266,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.456801585724485,0.798345132345266,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.443845296058733,0.798345132345266,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.454718700297735,0.798345132345266,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.66411299547424,0.798345132345266,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.952629777863741,0.798345132345266,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-1.14833977880999,0.798345132345266,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.949477949021476,0.798345132345266,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.78011022174174,0.798345132345266,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.60052846870329,0.798345132345266,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.509037011267162,0.798345132345266,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.60938986893096,0.798345132345266,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",67
67,"propMissAct_0.25_autoCorr_0.23",-0.750293215559373,0.798345132345266,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",67
