"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.24_autoCorr_0.23",0.660747140839637,0.827236377184373,2014-07-18,1.46008085005311,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.722787071021629,0.827236377184373,2014-07-19,0.97689151072877,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.91655211706405,0.827236377184373,2014-07-20,0.999687797661994,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",1.01215577086684,0.827236377184373,2014-07-21,1.13674641654526,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",1.09831838627389,0.827236377184373,2014-07-22,0.29100375585868,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.948711007017058,0.827236377184373,2014-07-23,1.52543524547416,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",1.04881899358291,0.827236377184373,2014-07-24,1.65779831576714,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.964726531729101,0.827236377184373,2014-07-25,1.2784852137775,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.883220723352694,0.827236377184373,2014-07-26,1.14746845472829,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.635516076670124,0.827236377184373,2014-07-27,0.335090650281592,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.129039404215578,0.827236377184373,2014-07-28,1.0475063609206,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.217620836442427,0.827236377184373,2014-07-29,1.09297470758996,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.722363953628111,0.827236377184373,2014-07-30,1.32977152385806,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.583259938136462,0.827236377184373,2014-07-31,0.905954834307993,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.979892447711405,0.827236377184373,2014-08-01,1.78968371813064,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",1.06137793370959,0.827236377184373,2014-08-02,1.32920175690908,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.992252611936194,0.827236377184373,2014-08-03,1.27536210060764,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.961212131569967,0.827236377184373,2014-08-04,1.32878037808925,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.67241611453113,0.827236377184373,2014-08-05,1.49974638302947,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.990455005916779,0.827236377184373,2014-08-06,1.79290989532776,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.991935657566015,0.827236377184373,2014-08-07,1.90557483532202,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.961876589238743,0.827236377184373,2014-08-08,1.72888503816121,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",1.04887872900917,0.827236377184373,2014-08-09,1.72383823886564,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",1.02568540198362,0.827236377184373,2014-08-10,1.81652107201638,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.62361081535578,0.827236377184373,2014-08-11,1.0608251473328,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.611872427376583,0.827236377184373,2014-08-12,0.839952983638012,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.199177846756115,0.827236377184373,2014-08-13,1.12064157029889,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.578284196616822,0.827236377184373,2014-08-14,1.39541779754547,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.956322066184374,0.827236377184373,2014-08-15,1.54941359618198,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0242955930343353,0.827236377184373,2014-08-16,1.03015233708451,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.265766513888988,0.827236377184373,2014-08-17,0.943540688508399,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.444654668305125,0.827236377184373,2014-08-18,1.5305171487534,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.265625247184728,0.827236377184373,2014-08-19,0.653676522542432,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.181684206276525,0.827236377184373,2014-08-20,0.680158247437204,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.334086612616286,0.827236377184373,2014-08-21,1.23870074384051,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.615839543847358,0.827236377184373,2014-08-22,1.38864432822267,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.669231494282254,0.827236377184373,2014-08-23,1.07323365822486,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.704815207816349,0.827236377184373,2014-08-24,0.491640488587885,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.672673692347963,0.827236377184373,2014-08-25,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.606288284486266,0.827236377184373,2014-08-26,0.820858763420063,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.316768343407338,0.827236377184373,2014-08-27,1.04329095037858,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.71337738624774,0.827236377184373,2014-08-28,1.64507482801096,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0143709276385407,0.827236377184373,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.323548431545998,0.827236377184373,2014-08-30,0.662282859621096,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.336750566512196,0.827236377184373,2014-08-31,1.78735484606901,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.190365204257925,0.827236377184373,2014-09-01,1.0811216351075,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.109874124227113,0.827236377184373,2014-09-02,1.09479719673828,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.227847382739709,0.827236377184373,2014-09-03,1.46108892548039,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.399428007943516,0.827236377184373,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.188656959796928,0.827236377184373,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0299532190909242,0.827236377184373,2014-09-06,1.62266337391093,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0257283455930783,0.827236377184373,2014-09-07,1.53853757578503,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.1407686416216,0.827236377184373,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.104130144930081,0.827236377184373,2014-09-09,0.892335320017585,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.152506156392493,0.827236377184373,2014-09-10,0.837728442338992,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0149628972892439,0.827236377184373,2014-09-11,0.499572793954875,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.200725859941765,0.827236377184373,2014-09-12,0.490933530822158,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.130656354127061,0.827236377184373,2014-09-13,0.854930739982858,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.199394215739506,0.827236377184373,2014-09-14,0.642315158625167,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.305686080982284,0.827236377184373,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.182185418296418,0.827236377184373,2014-09-16,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0185039222257859,0.827236377184373,2014-09-17,1.34550979916102,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.309882626087583,0.827236377184373,2014-09-18,0.951998121700284,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.288214523238135,0.827236377184373,2014-09-19,1.15122091819166,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.140486760243988,0.827236377184373,2014-09-20,0.985775807818149,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.195963278385714,0.827236377184373,2014-09-21,0.349104007857598,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.232573781349902,0.827236377184373,2014-09-22,1.12969911582687,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0588339293492069,0.827236377184373,2014-09-23,1.16700654746326,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.0479318961283457,0.827236377184373,2014-09-24,1.24455132527679,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.0991166029726942,0.827236377184373,2014-09-25,0.327662108099542,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.250686155961834,0.827236377184373,2014-09-26,0.666452416017279,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.315949050993435,0.827236377184373,2014-09-27,1.21269670823654,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.228791031269877,0.827236377184373,2014-09-28,0.617199819668389,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.236699080472895,0.827236377184373,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.115559587470649,0.827236377184373,2014-09-30,0.629311225105555,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.194080353793162,0.827236377184373,2014-10-01,0.193871068373812,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0028949444264394,0.827236377184373,2014-10-02,0.264399607033416,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.726917446696625,0.827236377184373,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-1.01272927711164,0.827236377184373,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.709344873958048,0.827236377184373,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.466919028778885,0.827236377184373,2014-10-06,0.196193260766238,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.357697812872015,0.827236377184373,2014-10-07,0.311686571227853,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.418228312996718,0.827236377184373,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.169505565501222,0.827236377184373,2014-10-09,0.32689135191433,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.172241204393408,0.827236377184373,2014-10-10,0.571163635932692,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.197670082240879,0.827236377184373,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.0784026501802943,0.827236377184373,2014-10-12,0.793988333120126,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0689994724644068,0.827236377184373,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.416263580531741,0.827236377184373,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.505547919443378,0.827236377184373,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.512901261307508,0.827236377184373,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.611039919417668,0.827236377184373,2014-10-17,0.289532449502989,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.503743441019894,0.827236377184373,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.160195573933704,0.827236377184373,2014-10-19,0.297200132351805,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.467673595504609,0.827236377184373,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.277741662060676,0.827236377184373,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.116519479167359,0.827236377184373,2014-10-22,0.146577427607078,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0724945227691956,0.827236377184373,2014-10-23,0.374640643082368,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.159682653722963,0.827236377184373,2014-10-24,0.18469924858716,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.0203926463567162,0.827236377184373,2014-10-25,0.526993443382285,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",0.0443551601419883,0.827236377184373,2014-10-26,0.61038094943701,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.251008661523202,0.827236377184373,2014-10-27,-0.265654038357,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.460006364856119,0.827236377184373,2014-10-28,0.667371444518002,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.757949694097174,0.827236377184373,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.634615774325294,0.827236377184373,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.728932733027246,0.827236377184373,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.468758798815293,0.827236377184373,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.273089269764424,0.827236377184373,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.241345252202386,0.827236377184373,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.517370481917468,0.827236377184373,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.494930463274557,0.827236377184373,2014-11-05,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.52139173544598,0.827236377184373,2014-11-06,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.598907458254572,0.827236377184373,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.790847263087444,0.827236377184373,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.837217781283755,0.827236377184373,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.660895518932119,0.827236377184373,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.821283087116103,0.827236377184373,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.758066190274829,0.827236377184373,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.709511473565328,0.827236377184373,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.711325329963684,0.827236377184373,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.602873370427049,0.827236377184373,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.619013942864812,0.827236377184373,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.610268515019282,0.827236377184373,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.478827110730054,0.827236377184373,2014-11-18,0.297122189185173,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.332852984144279,0.827236377184373,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.316495018242596,0.827236377184373,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.164337175816613,0.827236377184373,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.480470389075167,0.827236377184373,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.593890571534855,0.827236377184373,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-1.27603415854716,0.827236377184373,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-1.80921479748198,0.827236377184373,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-1.39713967754492,0.827236377184373,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-1.33426739820479,0.827236377184373,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-1.1458387371493,0.827236377184373,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.897661968951706,0.827236377184373,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.86044936424069,0.827236377184373,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.844444817443311,0.827236377184373,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.777946030630853,0.827236377184373,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.584797222346497,0.827236377184373,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.675349888668821,0.827236377184373,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.665320596587928,0.827236377184373,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.513782379894752,0.827236377184373,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.475754088522001,0.827236377184373,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.507945921465606,0.827236377184373,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.67172087186745,0.827236377184373,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.508794091592041,0.827236377184373,2014-12-10,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.452755055368692,0.827236377184373,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.430045498922336,0.827236377184373,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.417382193469007,0.827236377184373,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.427523293471441,0.827236377184373,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.625600002753972,0.827236377184373,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-0.896827443151024,0.827236377184373,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",127
127,"propMissAct_0.24_autoCorr_0.23",-1.07981135928694,0.827236377184373,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",127
