"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.23_autoCorr_0.49",0.669333634220352,0.85505172185731,2014-07-18,1.46008085005311,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.734683626932003,0.85505172185731,2014-07-19,0.97689151072877,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.940365035125417,0.85505172185731,2014-07-20,0.999687797661994,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",1.04167884855818,0.85505172185731,2014-07-21,1.13674641654526,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",1.13296003848198,0.85505172185731,2014-07-22,0.29100375585868,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.97347149213166,0.85505172185731,2014-07-23,1.52543524547416,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",1.08000562535117,0.85505172185731,2014-07-24,1.65779831576714,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.990462538174446,0.85505172185731,2014-07-25,1.2784852137775,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.903673763723469,0.85505172185731,2014-07-26,1.14746845472829,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.640570039491552,0.85505172185731,2014-07-27,0.335090650281592,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.103988976085978,0.85505172185731,2014-07-28,1.0475063609206,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.197139550335736,0.85505172185731,2014-07-29,1.09297470758996,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.733642001171921,0.85505172185731,2014-07-30,1.32977152385806,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.585364886519073,0.85505172185731,2014-07-31,0.905954834307993,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",1.00715346150238,0.85505172185731,2014-08-01,1.78968371813064,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",1.09350310407915,0.85505172185731,2014-08-02,1.32920175690908,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",1.02001939352266,0.85505172185731,2014-08-03,1.27536210060764,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.987086767338443,0.85505172185731,2014-08-04,1.32878037808925,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.679689432149257,0.85505172185731,2014-08-05,1.49974638302947,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",1.0182250785403,0.85505172185731,2014-08-06,1.79290989532776,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",1.01943527928711,0.85505172185731,2014-08-07,1.90557483532202,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.987613724841597,0.85505172185731,2014-08-08,1.72888503816121,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",1.08006923265155,0.85505172185731,2014-08-09,1.72383823886564,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",1.0551746416349,0.85505172185731,2014-08-10,1.81652107201638,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.627299265021682,0.85505172185731,2014-08-11,1.0608251473328,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.683019204474001,0.85505172185731,2014-08-12,0.839952983638012,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.178997429313874,0.85505172185731,2014-08-13,1.12064157029889,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.580119325850621,0.85505172185731,2014-08-14,1.39541779754547,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.981759935782496,0.85505172185731,2014-08-15,1.54941359618198,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.060368998760057,0.85505172185731,2014-08-16,1.03015233708451,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.249352881875526,0.85505172185731,2014-08-17,0.943540688508399,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.438933293457245,0.85505172185731,2014-08-18,1.5305171487534,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.247842713366341,0.85505172185731,2014-08-19,0.653676522542432,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.158120190717733,0.85505172185731,2014-08-20,0.680158247437204,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.320597772814193,0.85505172185731,2014-08-21,1.23870074384051,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.61950372228667,0.85505172185731,2014-08-22,1.38864432822267,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.676356381454127,0.85505172185731,2014-08-23,1.07323365822486,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.714130017394429,0.85505172185731,2014-08-24,0.491640488587885,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.680136102210752,0.85505172185731,2014-08-25,NA,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.609832727654608,0.85505172185731,2014-08-26,0.820858763420063,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.301329857923704,0.85505172185731,2014-08-27,1.04329095037858,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.723188104882969,0.85505172185731,2014-08-28,1.64507482801096,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0516131202216064,0.85505172185731,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.308549411375728,0.85505172185731,2014-08-30,0.662282859621096,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.323810776683024,0.85505172185731,2014-08-31,1.78735484606901,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.168072729978706,0.85505172185731,2014-09-01,1.0811216351075,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.150829865600106,0.85505172185731,2014-09-02,1.09479719673828,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.208204122558974,0.85505172185731,2014-09-03,1.46108892548039,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.390076717191841,0.85505172185731,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.166118179224368,0.85505172185731,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0651631067644084,0.85505172185731,2014-09-06,1.62266337391093,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0607369566087423,0.85505172185731,2014-09-07,1.53853757578503,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.115735210542357,0.85505172185731,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.0762481684798805,0.85505172185731,2014-09-09,0.892335320017585,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.197390734394151,0.85505172185731,2014-09-10,0.837728442338992,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0503013555606326,0.85505172185731,2014-09-11,0.499572793954875,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.248928322498282,0.85505172185731,2014-09-12,0.490933530822158,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.173241387433765,0.85505172185731,2014-09-13,0.854930739982858,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.246517636429,0.85505172185731,2014-09-14,0.642315158625167,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.359783128189326,0.85505172185731,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.228715591164932,0.85505172185731,2014-09-16,NA,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0550435417627043,0.85505172185731,2014-09-17,1.34550979916102,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.294527265174539,0.85505172185731,2014-09-18,0.951998121700284,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.271454699814575,0.85505172185731,2014-09-19,1.15122091819166,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.113785739528612,0.85505172185731,2014-09-20,0.985775807818149,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.243296425324981,0.85505172185731,2014-09-21,0.349104007857598,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.281365326600752,0.85505172185731,2014-09-22,1.12969911582687,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0967225473287861,0.85505172185731,2014-09-23,1.16700654746326,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.0164518734559246,0.85505172185731,2014-09-24,1.24455132527679,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.0705886788362302,0.85505172185731,2014-09-25,0.327662108099542,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.231339606584167,0.85505172185731,2014-09-26,0.666452416017279,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.300512436273562,0.85505172185731,2014-09-27,1.21269670823654,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.207759593796786,0.85505172185731,2014-09-28,0.617199819668389,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.21618021942212,0.85505172185731,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.158750059372439,0.85505172185731,2014-09-30,0.629311225105555,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.170959829513681,0.85505172185731,2014-10-01,0.193871068373812,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0388359611983263,0.85505172185731,2014-10-02,0.264399607033416,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.807338679632746,0.85505172185731,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-1.11031012738928,0.85505172185731,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.788005455962918,0.85505172185731,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.530634748360828,0.85505172185731,2014-10-06,0.196193260766238,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.414999003811696,0.85505172185731,2014-10-07,0.311686571227853,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.479879217375657,0.85505172185731,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.21516867493194,0.85505172185731,2014-10-09,0.32689135191433,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.21864640718905,0.85505172185731,2014-10-10,0.571163635932692,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.245674478300703,0.85505172185731,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.0480940344087748,0.85505172185731,2014-10-12,0.793988333120126,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.108862259021587,0.85505172185731,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.478291699202159,0.85505172185731,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.572150069070741,0.85505172185731,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.579862806904177,0.85505172185731,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.68428555804999,0.85505172185731,2014-10-17,0.289532449502989,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.570428947841397,0.85505172185731,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.205345946703661,0.85505172185731,2014-10-19,0.297200132351805,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.532799632030977,0.85505172185731,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.330603049734422,0.85505172185731,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.159263932512568,0.85505172185731,2014-10-22,0.146577427607078,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.11243443989295,0.85505172185731,2014-10-23,0.374640643082368,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.20552485170708,0.85505172185731,2014-10-24,0.18469924858716,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.0139331090387365,0.85505172185731,2014-10-25,0.526993443382285,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",0.0113146305599703,0.85505172185731,2014-10-26,0.61038094943701,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.302925849120662,0.85505172185731,2014-10-27,-0.265654038357,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.524105997652626,0.85505172185731,2014-10-28,0.667371444518002,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.840529162927951,0.85505172185731,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.709784039746762,0.85505172185731,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.81025517881566,0.85505172185731,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.533217537644548,0.85505172185731,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.32564910309307,0.85505172185731,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.291894049075318,0.85505172185731,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.585763902841484,0.85505172185731,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.561777364176544,0.85505172185731,2014-11-05,NA,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.589641807044037,0.85505172185731,2014-11-06,NA,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.671640268319906,0.85505172185731,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.875747483343925,0.85505172185731,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.925085466141911,0.85505172185731,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.737606402960768,0.85505172185731,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.908156067707067,0.85505172185731,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.840616186270936,0.85505172185731,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.789063704334713,0.85505172185731,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.791226048061224,0.85505172185731,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.675984186861014,0.85505172185731,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.693548256114703,0.85505172185731,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.68419292740997,0.85505172185731,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.54463023982149,0.85505172185731,2014-11-18,0.297122189185173,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.390343032957034,0.85505172185731,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.3722503277346,0.85505172185731,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.210742401807778,0.85505172185731,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.546472054828386,0.85505172185731,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.666839803832411,0.85505172185731,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-1.39033989174973,0.85505172185731,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-1.95581777162741,0.85505172185731,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-1.51797322985974,0.85505172185731,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-1.45199704273131,0.85505172185731,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-1.25184575974556,0.85505172185731,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.988528709559635,0.85505172185731,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.949003566514859,0.85505172185731,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.93189516406638,0.85505172185731,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.861747770096147,0.85505172185731,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.656695823781757,0.85505172185731,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.752725774202718,0.85505172185731,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.742519891334297,0.85505172185731,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.581495893643122,0.85505172185731,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.541133643981976,0.85505172185731,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.57528113319488,0.85505172185731,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.74954321449673,0.85505172185731,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.576404009060554,0.85505172185731,2014-12-10,NA,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.516599939580798,0.85505172185731,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.49268674783153,0.85505172185731,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.479157127524929,0.85505172185731,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.489910350933066,0.85505172185731,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.700432926693838,0.85505172185731,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.988408558016348,0.85505172185731,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-1.18251747087226,0.85505172185731,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.98110170640457,0.85505172185731,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.81235827255468,0.85505172185731,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.635039042890482,0.85505172185731,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.545256263787547,0.85505172185731,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.644674539904274,0.85505172185731,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-0.786447729157514,0.85505172185731,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-1.04491492444136,0.85505172185731,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",29
29,"propMissAct_0.23_autoCorr_0.49",-1.30246922238918,0.85505172185731,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",29
