"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.24_autoCorr_0.51",0.676745795615871,0.829901612222957,2014-07-18,1.46008085005311,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.764869743996106,0.829901612222957,2014-07-19,0.97689151072877,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.995371780577037,0.829901612222957,2014-07-20,0.999687797661994,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.11390160093376,0.829901612222957,2014-07-21,1.13674641654526,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.22151131418305,0.829901612222957,2014-07-22,0.29100375585868,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.06282376026369,0.829901612222957,2014-07-23,1.52543524547416,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.174271027819,0.829901612222957,2014-07-24,1.65779831576714,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.08214266729982,0.829901612222957,2014-07-25,1.2784852137775,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.992848141572134,0.829901612222957,2014-07-26,1.14746845472829,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.702869692905687,0.829901612222957,2014-07-27,0.335090650281592,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.0707956172411599,0.829901612222957,2014-07-28,1.0475063609206,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.201069911182414,0.829901612222957,2014-07-29,1.09297470758996,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.781157944042661,0.829901612222957,2014-07-30,1.32977152385806,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.63320458062651,0.829901612222957,2014-07-31,0.905954834307993,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.08339721923587,0.829901612222957,2014-08-01,1.78968371813064,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.18450153209708,0.829901612222957,2014-08-02,1.32920175690908,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.10530986542635,0.829901612222957,2014-08-03,1.27536210060764,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.0679077383603,0.829901612222957,2014-08-04,1.32878037808925,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.74818176659549,0.829901612222957,2014-08-05,1.49974638302947,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.09994506978156,0.829901612222957,2014-08-06,1.79290989532776,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.11195190464707,0.829901612222957,2014-08-07,1.90557483532202,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.07375313766161,0.829901612222957,2014-08-08,1.72888503816121,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.17433647157894,0.829901612222957,2014-08-09,1.72383823886564,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.15453658249991,0.829901612222957,2014-08-10,1.81652107201638,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.706656905328536,0.829901612222957,2014-08-11,1.0608251473328,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.795541111045475,0.829901612222957,2014-08-12,0.839952983638012,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.138458528179985,0.829901612222957,2014-08-13,1.12064157029889,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.626259974817079,0.829901612222957,2014-08-14,1.39541779754547,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",1.06594578689064,0.829901612222957,2014-08-15,1.54941359618198,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.0664634834755108,0.829901612222957,2014-08-16,1.03015233708451,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.226977884728316,0.829901612222957,2014-08-17,0.943540688508399,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.448545136440266,0.829901612222957,2014-08-18,1.5305171487534,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.265359345861671,0.829901612222957,2014-08-19,0.653676522542432,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.18305175627065,0.829901612222957,2014-08-20,0.680158247437204,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.344437443180854,0.829901612222957,2014-08-21,1.23870074384051,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.684555320261033,0.829901612222957,2014-08-22,1.38864432822267,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.743049420089384,0.829901612222957,2014-08-23,1.07323365822486,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.785335475960972,0.829901612222957,2014-08-24,0.491640488587885,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.743578100505316,0.829901612222957,2014-08-25,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.659939400181455,0.829901612222957,2014-08-26,0.820858763420063,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.348905637785949,0.829901612222957,2014-08-27,1.04329095037858,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.796389836958868,0.829901612222957,2014-08-28,1.64507482801096,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.00423483325274659,0.829901612222957,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.356333633002408,0.829901612222957,2014-08-30,0.662282859621096,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.336689057125854,0.829901612222957,2014-08-31,1.78735484606901,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.172472545254545,0.829901612222957,2014-09-01,1.0811216351075,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.179055546130103,0.829901612222957,2014-09-02,1.09479719673828,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.207309218029755,0.829901612222957,2014-09-03,1.46108892548039,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.418791417593881,0.829901612222957,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.174443584829311,0.829901612222957,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.107527380322413,0.829901612222957,2014-09-06,1.62266337391093,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.100842167103417,0.829901612222957,2014-09-07,1.53853757578503,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.104710193171529,0.829901612222957,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.0779968400604186,0.829901612222957,2014-09-09,0.892335320017585,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.192728809056692,0.829901612222957,2014-09-10,0.837728442338992,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.0599240928697658,0.829901612222957,2014-09-11,0.499572793954875,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.240102911026847,0.829901612222957,2014-09-12,0.490933530822158,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.193824575321303,0.829901612222957,2014-09-13,0.854930739982858,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.266778706602565,0.829901612222957,2014-09-14,0.642315158625167,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.380844354661555,0.829901612222957,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.233126572007211,0.829901612222957,2014-09-16,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.0362664045697795,0.829901612222957,2014-09-17,1.34550979916102,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.326357283339525,0.829901612222957,2014-09-18,0.951998121700284,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.302618570652636,0.829901612222957,2014-09-19,1.15122091819166,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.151144340932167,0.829901612222957,2014-09-20,0.985775807818149,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.250773592903436,0.829901612222957,2014-09-21,0.349104007857598,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.316802689858856,0.829901612222957,2014-09-22,1.12969911582687,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.116303517934749,0.829901612222957,2014-09-23,1.16700654746326,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.01516544929912,0.829901612222957,2014-09-24,1.24455132527679,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.0816011553624732,0.829901612222957,2014-09-25,0.327662108099542,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.265875486027796,0.829901612222957,2014-09-26,0.666452416017279,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.346450023174096,0.829901612222957,2014-09-27,1.21269670823654,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.24941850266196,0.829901612222957,2014-09-28,0.617199819668389,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.258082247210736,0.829901612222957,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.132394330068956,0.829901612222957,2014-09-30,0.629311225105555,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.206834888710288,0.829901612222957,2014-10-01,0.193871068373812,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.0074575447798777,0.829901612222957,2014-10-02,0.264399607033416,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.870068333434748,0.829901612222957,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-1.22190201147855,0.829901612222957,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.868434520017865,0.829901612222957,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.581063484493641,0.829901612222957,2014-10-06,0.196193260766238,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.442562177990369,0.829901612222957,2014-10-07,0.311686571227853,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.496795178669589,0.829901612222957,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.220515827199069,0.829901612222957,2014-10-09,0.32689135191433,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.207506661102547,0.829901612222957,2014-10-10,0.571163635932692,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.236755122372697,0.829901612222957,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.0713231344213136,0.829901612222957,2014-10-12,0.793988333120126,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.0901647753976658,0.829901612222957,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.480343008060168,0.829901612222957,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.612540037487353,0.829901612222957,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.623918340508563,0.829901612222957,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.733616411269874,0.829901612222957,2014-10-17,0.289532449502989,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.604885951911556,0.829901612222957,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.207745392482812,0.829901612222957,2014-10-19,0.297200132351805,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.543306804301631,0.829901612222957,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.333916180204505,0.829901612222957,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.147849745463843,0.829901612222957,2014-10-22,0.146577427607078,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.0982281592881617,0.829901612222957,2014-10-23,0.374640643082368,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.186634382669611,0.829901612222957,2014-10-24,0.18469924858716,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.0150561553555763,0.829901612222957,2014-10-25,0.526993443382285,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",0.0489025457953459,0.829901612222957,2014-10-26,0.61038094943701,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.282280335770188,0.829901612222957,2014-10-27,-0.265654038357,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.549911527089775,0.829901612222957,2014-10-28,0.667371444518002,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.899905119825864,0.829901612222957,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.748264481198843,0.829901612222957,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.850437146654611,0.829901612222957,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.565400920096722,0.829901612222957,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.328819204027366,0.829901612222957,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.292723388392379,0.829901612222957,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.596443995657595,0.829901612222957,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.57446763944419,0.829901612222957,2014-11-05,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.612299053432452,0.829901612222957,2014-11-06,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.712571617759124,0.829901612222957,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.930606193902279,0.829901612222957,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.982488683859997,0.829901612222957,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.781611500028583,0.829901612222957,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.963950473603417,0.829901612222957,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.901082030601709,0.829901612222957,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.843653066254974,0.829901612222957,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.839095847293017,0.829901612222957,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.713488764498255,0.829901612222957,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.720478407580262,0.829901612222957,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.712117278326419,0.829901612222957,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.556825446124096,0.829901612222957,2014-11-18,0.297122189185173,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.36435171197619,0.829901612222957,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.365545408876027,0.829901612222957,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.184327239977908,0.829901612222957,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.556017719846134,0.829901612222957,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.691725898136184,0.829901612222957,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-1.52005419980433,0.829901612222957,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-2.16829127845171,0.829901612222957,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-1.69019578675626,0.829901612222957,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-1.59378836958954,0.829901612222957,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-1.37344467020616,0.829901612222957,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-1.07474724813923,0.829901612222957,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-1.03115945731798,0.829901612222957,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-1.01550983657358,0.829901612222957,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.923904793304067,0.829901612222957,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.694835107784992,0.829901612222957,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.805152651134091,0.829901612222957,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.780746217050656,0.829901612222957,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.605190887657765,0.829901612222957,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.559818133045123,0.829901612222957,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.598796695664071,0.829901612222957,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.781857530323565,0.829901612222957,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.593498604221156,0.829901612222957,2014-12-10,NA,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.535866649271956,0.829901612222957,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.503382250143686,0.829901612222957,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.490798815373313,0.829901612222957,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.50318979985675,0.829901612222957,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-0.731329338337327,0.829901612222957,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-1.05205406458108,0.829901612222957,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",122
122,"propMissAct_0.24_autoCorr_0.51",-1.27336806956026,0.829901612222957,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",122
