"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
115,"propMissAct_0.22_autoCorr_0.21",0.653973394429292,0.820056276055504,2014-07-18,1.46008085005311,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.738188689393372,0.820056276055504,2014-07-19,0.97689151072877,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.953855735322679,0.820056276055504,2014-07-20,0.999687797661994,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.06534792823449,0.820056276055504,2014-07-21,1.13674641654526,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.16666109899712,0.820056276055504,2014-07-22,0.29100375585868,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.02056051282802,0.820056276055504,2014-07-23,1.52543524547416,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.1238945279779,0.820056276055504,2014-07-24,1.65779831576714,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.03866892132978,0.820056276055504,2014-07-25,1.2784852137775,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.956064823279946,0.820056276055504,2014-07-26,1.14746845472829,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.685326555273664,0.820056276055504,2014-07-27,0.335090650281592,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.0902922078856679,0.820056276055504,2014-07-28,1.0475063609206,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.215247049067897,0.820056276055504,2014-07-29,1.09297470758996,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.755495602379361,0.820056276055504,2014-07-30,1.32977152385806,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.619221637020957,0.820056276055504,2014-07-31,0.905954834307993,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.03777630692397,0.820056276055504,2014-08-01,1.78968371813064,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.1328868632525,0.820056276055504,2014-08-02,1.32920175690908,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.05916608977446,0.820056276055504,2014-08-03,1.27536210060764,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.02411248643817,0.820056276055504,2014-08-04,1.32878037808925,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.727896669225076,0.820056276055504,2014-08-05,1.49974638302947,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.05374940812414,0.820056276055504,2014-08-06,1.79290989532776,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.06624468977199,0.820056276055504,2014-08-07,1.90557483532202,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.03020393723861,0.820056276055504,2014-08-08,1.72888503816121,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.12395506833823,0.820056276055504,2014-08-09,1.72383823886564,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.10638852417596,0.820056276055504,2014-08-10,1.81652107201638,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.691079600449473,0.820056276055504,2014-08-11,1.0608251473328,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.718435070245471,0.820056276055504,2014-08-12,0.839952983638012,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.151658679166401,0.820056276055504,2014-08-13,1.12064157029889,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.612597746658991,0.820056276055504,2014-08-14,1.39541779754547,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",1.0227513804011,0.820056276055504,2014-08-15,1.54941359618198,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0325753762526934,0.820056276055504,2014-08-16,1.03015233708451,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.235626502917875,0.820056276055504,2014-08-17,0.943540688508399,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.444012477072775,0.820056276055504,2014-08-18,1.5305171487534,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.276283139759604,0.820056276055504,2014-08-19,0.653676522542432,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.201432992696926,0.820056276055504,2014-08-20,0.680158247437204,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.349980900983002,0.820056276055504,2014-08-21,1.23870074384051,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.668817795068768,0.820056276055504,2014-08-22,1.38864432822267,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.72292920131884,0.820056276055504,2014-08-23,1.07323365822486,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.762488311292286,0.820056276055504,2014-08-24,0.491640488587885,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.722984869323818,0.820056276055504,2014-08-25,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.64415462194352,0.820056276055504,2014-08-26,0.820858763420063,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.35724759542367,0.820056276055504,2014-08-27,1.04329095037858,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.77293817125059,0.820056276055504,2014-08-28,1.64507482801096,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.0318551808841817,0.820056276055504,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.364119045158957,0.820056276055504,2014-08-30,0.662282859621096,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.341387279899649,0.820056276055504,2014-08-31,1.78735484606901,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.188961146440027,0.820056276055504,2014-09-01,1.0811216351075,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.139249086465903,0.820056276055504,2014-09-02,1.09479719673828,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.220355297646197,0.820056276055504,2014-09-03,1.46108892548039,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.419133929349872,0.820056276055504,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.191298113822457,0.820056276055504,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0752228375773293,0.820056276055504,2014-09-06,1.62266337391093,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0687636210999531,0.820056276055504,2014-09-07,1.53853757578503,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.124481293221125,0.820056276055504,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.101564070845684,0.820056276055504,2014-09-09,0.892335320017585,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.147482578866251,0.820056276055504,2014-09-10,0.837728442338992,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0270185241324088,0.820056276055504,2014-09-11,0.499572793954875,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.190578220053019,0.820056276055504,2014-09-12,0.490933530822158,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.151842337839688,0.820056276055504,2014-09-13,0.854930739982858,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.219015927946026,0.820056276055504,2014-09-14,0.642315158625167,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.324216573488422,0.820056276055504,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.185907112077214,0.820056276055504,2014-09-16,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.00145266814887409,0.820056276055504,2014-09-17,1.34550979916102,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.334383099610527,0.820056276055504,2014-09-18,0.951998121700284,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.312423019366137,0.820056276055504,2014-09-19,1.15122091819166,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.173684214768449,0.820056276055504,2014-09-20,0.985775807818149,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.202573107319708,0.820056276055504,2014-09-21,0.349104007857598,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.267119540686551,0.820056276055504,2014-09-22,1.12969911582687,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.080285260361448,0.820056276055504,2014-09-23,1.16700654746326,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.0432715525616267,0.820056276055504,2014-09-24,1.24455132527679,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.106114270161976,0.820056276055504,2014-09-25,0.327662108099542,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.2790172393357,0.820056276055504,2014-09-26,0.666452416017279,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.35476771550419,0.820056276055504,2014-09-27,1.21269670823654,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.264799854464971,0.820056276055504,2014-09-28,0.617199819668389,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.272814464524812,0.820056276055504,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.089014472310128,0.820056276055504,2014-09-30,0.629311225105555,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.224797863004441,0.820056276055504,2014-10-01,0.193871068373812,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.026762657201183,0.820056276055504,2014-10-02,0.264399607033416,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.780493052965145,0.820056276055504,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-1.11113954785891,0.820056276055504,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.781336553032395,0.820056276055504,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.512585841003693,0.820056276055504,2014-10-06,0.196193260766238,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.381943177192573,0.820056276055504,2014-10-07,0.311686571227853,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.430497840815523,0.820056276055504,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.17441242944164,0.820056276055504,2014-10-09,0.32689135191433,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.160238517947054,0.820056276055504,2014-10-10,0.571163635932692,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.187481265788645,0.820056276055504,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.0982658260878285,0.820056276055504,2014-10-12,0.793988333120126,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0511225381802299,0.820056276055504,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.413366996350595,0.820056276055504,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.540254580759693,0.820056276055504,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.551224429672414,0.820056276055504,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.652994885304039,0.820056276055504,2014-10-17,0.289532449502989,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.532415144934354,0.820056276055504,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.162255203115885,0.820056276055504,2014-10-19,0.297200132351805,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.47250087404884,0.820056276055504,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.27862399295727,0.820056276055504,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.105237159428381,0.820056276055504,2014-10-22,0.146577427607078,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0591477511273292,0.820056276055504,2014-10-23,0.374640643082368,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.139979264222404,0.820056276055504,2014-10-24,0.18469924858716,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.0471886152503661,0.820056276055504,2014-10-25,0.526993443382285,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",0.079514100620418,0.820056276055504,2014-10-26,0.61038094943701,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.227869821608922,0.820056276055504,2014-10-27,-0.265654038357,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.480616321115282,0.820056276055504,2014-10-28,0.667371444518002,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.807538140629257,0.820056276055504,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.665050981173721,0.820056276055504,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.759413636421121,0.820056276055504,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.495733861939216,0.820056276055504,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.273908909737297,0.820056276055504,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.240341373436363,0.820056276055504,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.521481807943954,0.820056276055504,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.501500640595865,0.820056276055504,2014-11-05,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.537679314137194,0.820056276055504,2014-11-06,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.63249058769242,0.820056276055504,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.835225130515355,0.820056276055504,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.883364767847128,0.820056276055504,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.696508433057148,0.820056276055504,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.866071076864115,0.820056276055504,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.808767122578655,0.820056276055504,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.75507506482709,0.820056276055504,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.749984542905323,0.820056276055504,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.632880848809177,0.820056276055504,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.637917472949394,0.820056276055504,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.630345877067738,0.820056276055504,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.485180295592057,0.820056276055504,2014-11-18,0.297122189185173,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.302776918345045,0.820056276055504,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.306436150000854,0.820056276055504,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.136855006089165,0.820056276055504,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.484084486846089,0.820056276055504,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.61115507106887,0.820056276055504,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-1.38824721489371,0.820056276055504,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-1.99648350430959,0.820056276055504,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-1.55064837127909,0.820056276055504,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-1.4577849318399,0.820056276055504,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-1.2520914673607,0.820056276055504,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.972191218352416,0.820056276055504,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.931492441416335,0.820056276055504,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.917267241868148,0.820056276055504,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.830019319374994,0.820056276055504,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.615778519126831,0.820056276055504,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.719315707552731,0.820056276055504,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.694944327297451,0.820056276055504,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.531267916081335,0.820056276055504,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.488798775393567,0.820056276055504,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.525352811453227,0.820056276055504,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.695183678265738,0.820056276055504,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.519619311533372,0.820056276055504,2014-12-10,NA,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.466808324088754,0.820056276055504,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.435741352220258,0.820056276055504,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.424273160637088,0.820056276055504,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.435906942831657,0.820056276055504,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.648441331060255,0.820056276055504,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-0.948287265486789,0.820056276055504,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",115
115,"propMissAct_0.22_autoCorr_0.21",-1.15580534470267,0.820056276055504,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",115
