"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.24_autoCorr_0.49",0.5712425088395,0.846081773840197,2014-07-18,1.46008085005311,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.651531372407525,0.846081773840197,2014-07-19,0.97689151072877,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.845544797902047,0.846081773840197,2014-07-20,0.999687797661994,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.947360834829845,0.846081773840197,2014-07-21,1.13674641654526,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",1.040118176273,0.846081773840197,2014-07-22,0.29100375585868,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.914785126821806,0.846081773840197,2014-07-23,1.52543524547416,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",1.00532778628954,0.846081773840197,2014-07-24,1.65779831576714,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.931159804248353,0.846081773840197,2014-07-25,1.2784852137775,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.859273202302713,0.846081773840197,2014-07-26,1.14746845472829,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.617201003822576,0.846081773840197,2014-07-27,0.335090650281592,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.0725581495169547,0.846081773840197,2014-07-28,1.0475063609206,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.19284095891164,0.846081773840197,2014-07-29,1.09297470758996,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.672410774321446,0.846081773840197,2014-07-30,1.32977152385806,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.555360962641807,0.846081773840197,2014-07-31,0.905954834307993,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.925048168952999,0.846081773840197,2014-08-01,1.78968371813064,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",1.01192791467144,0.846081773840197,2014-08-02,1.32920175690908,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.94657014268185,0.846081773840197,2014-08-03,1.27536210060764,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.914885335200235,0.846081773840197,2014-08-04,1.32878037808925,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.655944731058456,0.846081773840197,2014-08-05,1.49974638302947,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.940677004650435,0.846081773840197,2014-08-06,1.79290989532776,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.955157745466161,0.846081773840197,2014-08-07,1.90557483532202,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.921963767309035,0.846081773840197,2014-08-08,1.72888503816121,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",1.00538047182073,0.846081773840197,2014-08-09,1.72383823886564,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.992041420334389,0.846081773840197,2014-08-10,1.81652107201638,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.628052824720376,0.846081773840197,2014-08-11,1.0608251473328,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.650211479457799,0.846081773840197,2014-08-12,0.839952983638012,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.122775041848569,0.846081773840197,2014-08-13,1.12064157029889,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.54907783123152,0.846081773840197,2014-08-14,1.39541779754547,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.914880071856195,0.846081773840197,2014-08-15,1.54941359618198,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0236957075692306,0.846081773840197,2014-08-16,1.03015233708451,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.201255100900769,0.846081773840197,2014-08-17,0.943540688508399,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.391489611565012,0.846081773840197,2014-08-18,1.5305171487534,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.250020584011791,0.846081773840197,2014-08-19,0.653676522542432,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.188235089947556,0.846081773840197,2014-08-20,0.680158247437204,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.315571517877041,0.846081773840197,2014-08-21,1.23870074384051,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.60396030161514,0.846081773840197,2014-08-22,1.38864432822267,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.651051005510615,0.846081773840197,2014-08-23,1.07323365822486,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.686624293029785,0.846081773840197,2014-08-24,0.491640488587885,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.649973327423689,0.846081773840197,2014-08-25,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.577582009365811,0.846081773840197,2014-08-26,0.820858763420063,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.330036727541453,0.846081773840197,2014-08-27,1.04329095037858,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.696299714860141,0.846081773840197,2014-08-28,1.64507482801096,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.0502113765241203,0.846081773840197,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.33601663875133,0.846081773840197,2014-08-30,0.662282859621096,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.304388199998931,0.846081773840197,2014-08-31,1.78735484606901,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.170404114814454,0.846081773840197,2014-09-01,1.0811216351075,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.123070723111481,0.846081773840197,2014-09-02,1.09479719673828,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.19556223958094,0.846081773840197,2014-09-03,1.46108892548039,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.376713792747124,0.846081773840197,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.17377240256435,0.846081773840197,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0729188940385628,0.846081773840197,2014-09-06,1.62266337391093,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0665834582930632,0.846081773840197,2014-09-07,1.53853757578503,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.109627179887339,0.846081773840197,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.094346401785824,0.846081773840197,2014-09-09,0.892335320017585,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.118763510872761,0.846081773840197,2014-09-10,0.837728442338992,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0201397015858337,0.846081773840197,2014-09-11,0.499572793954875,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.154373665235514,0.846081773840197,2014-09-12,0.490933530822158,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.131251905567662,0.846081773840197,2014-09-13,0.854930739982858,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.188893054904963,0.846081773840197,2014-09-14,0.642315158625167,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.279616605500625,0.846081773840197,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.154940223566275,0.846081773840197,2014-09-16,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.0116728964725972,0.846081773840197,2014-09-17,1.34550979916102,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.30492759624033,0.846081773840197,2014-09-18,0.951998121700284,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.285816733892189,0.846081773840197,2014-09-19,1.15122091819166,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.168680354998823,0.846081773840197,2014-09-20,0.985775807818149,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.170330397305357,0.846081773840197,2014-09-21,0.349104007857598,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.235504427775348,0.846081773840197,2014-09-22,1.12969911582687,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0693835450878274,0.846081773840197,2014-09-23,1.16700654746326,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.0431784802499757,0.846081773840197,2014-09-24,1.24455132527679,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.10146565838092,0.846081773840197,2014-09-25,0.327662108099542,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.258263446444879,0.846081773840197,2014-09-26,0.666452416017279,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.327337487479819,0.846081773840197,2014-09-27,1.21269670823654,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.248506068235647,0.846081773840197,2014-09-28,0.617199819668389,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.255480820054542,0.846081773840197,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0609848177369568,0.846081773840197,2014-09-30,0.629311225105555,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.212111832029488,0.846081773840197,2014-10-01,0.193871068373812,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.0402937698998872,0.846081773840197,2014-10-02,0.264399607033416,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.686327475536026,0.846081773840197,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.987518196543589,0.846081773840197,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.693180368636046,0.846081773840197,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.451734865136386,0.846081773840197,2014-10-06,0.196193260766238,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.331498235186057,0.846081773840197,2014-10-07,0.311686571227853,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.369557075022628,0.846081773840197,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.145381750977228,0.846081773840197,2014-10-09,0.32689135191433,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.127487784176772,0.846081773840197,2014-10-10,0.571163635932692,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.151678526329542,0.846081773840197,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.0989474407628973,0.846081773840197,2014-10-12,0.793988333120126,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0310584806257575,0.846081773840197,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.349682513211903,0.846081773840197,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.472047626520309,0.846081773840197,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.482748033692023,0.846081773840197,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.572071810518909,0.846081773840197,2014-10-17,0.289532449502989,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.463253606607842,0.846081773840197,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.133909021981592,0.846081773840197,2014-10-19,0.297200132351805,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.40345051321142,0.846081773840197,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.234273718301493,0.846081773840197,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0801052088322913,0.846081773840197,2014-10-22,0.146577427607078,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0395130724334834,0.846081773840197,2014-10-23,0.374640643082368,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.107386469387543,0.846081773840197,2014-10-24,0.18469924858716,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.0570278951438664,0.846081773840197,2014-10-25,0.526993443382285,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",0.087796744170577,0.846081773840197,2014-10-26,0.61038094943701,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.182342993578427,0.846081773840197,2014-10-27,-0.265654038357,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.415724215988267,0.846081773840197,2014-10-28,0.667371444518002,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.708418480800842,0.846081773840197,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.578680562274297,0.846081773840197,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.660398184704552,0.846081773840197,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.43092963003478,0.846081773840197,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.230170395118057,0.846081773840197,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.200500225928966,0.846081773840197,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.445621865518137,0.846081773840197,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.42913894763593,0.846081773840197,2014-11-05,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.463694309776839,0.846081773840197,2014-11-06,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.551535204971255,0.846081773840197,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.730658532113016,0.846081773840197,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.772927641678312,0.846081773840197,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.607638873025314,0.846081773840197,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.757502360920057,0.846081773840197,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.709852429866252,0.846081773840197,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.661656053182537,0.846081773840197,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.654953091895689,0.846081773840197,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.550684354405371,0.846081773840197,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.551353645674058,0.846081773840197,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.545188146969382,0.846081773840197,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.41493609120868,0.846081773840197,2014-11-18,0.297122189185173,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.244893799719657,0.846081773840197,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.254716955960787,0.846081773840197,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.102095265389045,0.846081773840197,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.413076672252139,0.846081773840197,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.527636930250887,0.846081773840197,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-1.23203637894592,0.846081773840197,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-1.78362107896657,0.846081773840197,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-1.38637792693721,0.846081773840197,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-1.29600278276855,0.846081773840197,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-1.11216649769723,0.846081773840197,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.859272532090827,0.846081773840197,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.822875128008887,0.846081773840197,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.811150018662779,0.846081773840197,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.728709562523937,0.846081773840197,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.536200322780897,0.846081773840197,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.630163181132731,0.846081773840197,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.6042934674799,0.846081773840197,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.458541370941306,0.846081773840197,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.420293735503346,0.846081773840197,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.453393723525422,0.846081773840197,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.602452460205599,0.846081773840197,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.446241336577795,0.846081773840197,2014-12-10,NA,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.401588957537756,0.846081773840197,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.371911619945315,0.846081773840197,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.362379390081235,0.846081773840197,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.372948571980406,0.846081773840197,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.561774714344393,0.846081773840197,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.830906063762233,0.846081773840197,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-1.01873891621345,0.846081773840197,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.845744608150312,0.846081773840197,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.686446575733789,0.846081773840197,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.51070291879966,0.846081773840197,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.418791247278644,0.846081773840197,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.515590389451817,0.846081773840197,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",77
77,"propMissAct_0.24_autoCorr_0.49",-0.642180619271505,0.846081773840197,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",77
