"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
116,"propMissAct_0.24_autoCorr_0.46",0.65635841441764,0.81297054464443,2014-07-18,1.46008085005311,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.742042579812861,0.81297054464443,2014-07-19,0.97689151072877,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.958784573584929,0.81297054464443,2014-07-20,0.999687797661994,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.07118410831614,0.81297054464443,2014-07-21,1.13674641654526,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.17337666124705,0.81297054464443,2014-07-22,0.29100375585868,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.0279605601832,0.81297054464443,2014-07-23,1.52543524547416,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.13124990288167,0.81297054464443,2014-07-24,1.65779831576714,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.04617877868486,0.81297054464443,2014-07-25,1.2784852137775,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.963724411262426,0.81297054464443,2014-07-26,1.14746845472829,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.69198026054064,0.81297054464443,2014-07-27,0.335090650281592,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.0918138274075495,0.81297054464443,2014-07-28,1.0475063609206,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.219215387695923,0.81297054464443,2014-07-29,1.09297470758996,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.760665812054625,0.81297054464443,2014-07-30,1.32977152385806,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.624996341226565,0.81297054464443,2014-07-31,0.905954834307993,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.04405200918177,0.81297054464443,2014-08-01,1.78968371813064,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.13994206228386,0.81297054464443,2014-08-02,1.32920175690908,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.0660765006524,0.81297054464443,2014-08-03,1.27536210060764,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.03081327336645,0.81297054464443,2014-08-04,1.32878037808925,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.734866281413299,0.81297054464443,2014-08-05,1.49974638302947,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.060396474293,0.81297054464443,2014-08-06,1.79290989532776,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.07370456247488,0.81297054464443,2014-08-07,1.90557483532202,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.03730538479068,0.81297054464443,2014-08-08,1.72888503816121,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.13131033350475,0.81297054464443,2014-08-09,1.72383823886564,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.11422694327595,0.81297054464443,2014-08-10,1.81652107201638,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.699076874635932,0.81297054464443,2014-08-11,1.0608251473328,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.71984199986985,0.81297054464443,2014-08-12,0.839952983638012,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.152330688949902,0.81297054464443,2014-08-13,1.12064157029889,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.618264313952725,0.81297054464443,2014-08-14,1.39541779754547,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",1.02972779765657,0.81297054464443,2014-08-15,1.54941359618198,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.0283589030723574,0.81297054464443,2014-08-16,1.03015233708451,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.237398723247016,0.81297054464443,2014-08-17,0.943540688508399,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.447465261791072,0.81297054464443,2014-08-18,1.5305171487534,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.281081931617035,0.81297054464443,2014-08-19,0.653676522542432,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.207144202129763,0.81297054464443,2014-08-20,0.680158247437204,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.35497390615683,0.81297054464443,2014-08-21,1.23870074384051,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.675762282420422,0.81297054464443,2014-08-22,1.38864432822267,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.729775604737629,0.81297054464443,2014-08-23,1.07323365822486,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.769528653166759,0.81297054464443,2014-08-24,0.491640488587885,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.729570314018705,0.81297054464443,2014-08-25,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.650005280852758,0.81297054464443,2014-08-26,0.820858763420063,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.364113306296536,0.81297054464443,2014-08-27,1.04329095037858,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.780094244159706,0.81297054464443,2014-08-28,1.64507482801096,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.0400864584281197,0.81297054464443,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.370972300639121,0.81297054464443,2014-08-30,0.662282859621096,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.345537701765854,0.81297054464443,2014-08-31,1.78735484606901,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.193078726595222,0.81297054464443,2014-09-01,1.0811216351075,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.136354592709474,0.81297054464443,2014-09-02,1.09479719673828,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.223914980072382,0.81297054464443,2014-09-03,1.46108892548039,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.424224316514607,0.81297054464443,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.195720591743193,0.81297054464443,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.0737340248459096,0.81297054464443,2014-09-06,1.62266337391093,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.0671210608228965,0.81297054464443,2014-09-07,1.53853757578503,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.127635593779066,0.81297054464443,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.105840069520917,0.81297054464443,2014-09-09,0.892335320017585,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.141915656753533,0.81297054464443,2014-09-10,0.837728442338992,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.0231085956132547,0.81297054464443,2014-09-11,0.499572793954875,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.184494444380421,0.81297054464443,2014-09-12,0.490933530822158,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.14828147936068,0.81297054464443,2014-09-13,0.854930739982858,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.215144061269392,0.81297054464443,2014-09-14,0.642315158625167,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.319962262990126,0.81297054464443,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.180904680604664,0.81297054464443,2014-09-16,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.00462629782398005,0.81297054464443,2014-09-17,1.34550979916102,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.340083121677585,0.81297054464443,2014-09-18,0.951998121700284,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.318162846923123,0.81297054464443,2014-09-19,1.15122091819166,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.180509833565231,0.81297054464443,2014-09-20,0.985775807818149,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.197745820614229,0.81297054464443,2014-09-21,0.349104007857598,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.264260544463171,0.81297054464443,2014-09-22,1.12969911582687,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.0769478123527016,0.81297054464443,2014-09-23,1.16700654746326,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.0475516190530171,0.81297054464443,2014-09-24,1.24455132527679,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.11111387733878,0.81297054464443,2014-09-25,0.327662108099542,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.285169309783605,0.81297054464443,2014-09-26,0.666452416017279,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.361512576825453,0.81297054464443,2014-09-27,1.21269670823654,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.271583525465765,0.81297054464443,2014-09-28,0.617199819668389,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.279583608006742,0.81297054464443,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.0819559984186933,0.81297054464443,2014-09-30,0.629311225105555,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.231287511390078,0.81297054464443,2014-10-01,0.193871068373812,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.033732419017159,0.81297054464443,2014-10-02,0.264399607033416,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.777643355125352,0.81297054464443,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-1.11080472459121,0.81297054464443,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.779902706828081,0.81297054464443,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.509887011427516,0.81297054464443,2014-10-06,0.196193260766238,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.377965231137326,0.81297054464443,2014-10-07,0.311686571227853,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.425459892870929,0.81297054464443,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.16953387469733,0.81297054464443,2014-10-09,0.32689135191433,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.15409794317561,0.81297054464443,2014-10-10,0.571163635932692,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.181403103746801,0.81297054464443,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.104278484374379,0.81297054464443,2014-10-12,0.793988333120126,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.0448390941332023,0.81297054464443,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.40720968020937,0.81297054464443,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.536633212602706,0.81297054464443,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.547850456537706,0.81297054464443,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.649611923605817,0.81297054464443,2014-10-17,0.289532449502989,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.52835125434187,0.81297054464443,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.157191864012517,0.81297054464443,2014-10-19,0.297200132351805,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.466770645382444,0.81297054464443,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.273139901933969,0.81297054464443,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.0993080754823748,0.81297054464443,2014-10-22,0.146577427607078,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.0531904164650115,0.81297054464443,2014-10-23,0.374640643082368,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.13330311543231,0.81297054464443,2014-10-24,0.18469924858716,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.0538800598320948,0.81297054464443,2014-10-25,0.526993443382285,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",0.0867578947721965,0.81297054464443,2014-10-26,0.61038094943701,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.220679797982128,0.81297054464443,2014-10-27,-0.265654038357,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.476078515815988,0.81297054464443,2014-10-28,0.667371444518002,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.804304671804903,0.81297054464443,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.660746670947763,0.81297054464443,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.754845180263421,0.81297054464443,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.491643359527146,0.81297054464443,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.268433365413075,0.81297054464443,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.234820613945789,0.81297054464443,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.51555750567367,0.81297054464443,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.49582237519468,0.81297054464443,2014-11-05,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.532646774809929,0.81297054464443,2014-11-06,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.628521062253732,0.81297054464443,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.831511852893446,0.81297054464443,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.879651181412083,0.81297054464443,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.692513633531104,0.81297054464443,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.86230188696898,0.81297054464443,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.805615841565354,0.81297054464443,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.751680451500504,0.81297054464443,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.74607265452407,0.81297054464443,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.62863485111512,0.81297054464443,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.632802059954625,0.81297054464443,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.625342339572532,0.81297054464443,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.479531612930162,0.81297054464443,2014-11-18,0.297122189185173,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.294840172203322,0.81297054464443,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.300030573084367,0.81297054464443,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.129588666065116,0.81297054464443,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.478227972064362,0.81297054464443,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.605989347414868,0.81297054464443,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-1.38818932923673,0.81297054464443,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-2.00048044892972,0.81297054464443,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-1.55331005293619,0.81297054464443,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-1.4584003700747,0.81297054464443,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-1.2519607832839,0.81297054464443,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.970411423345847,0.81297054464443,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.929559616439314,0.81297054464443,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.915511797190816,0.81297054464443,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.826913442134266,0.81297054464443,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.611656028115755,0.81297054464443,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.715899481288707,0.81297054464443,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.690492730113233,0.81297054464443,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.526345819222683,0.81297054464443,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.483655149453344,0.81297054464443,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.520441436487896,0.81297054464443,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.690256941838748,0.81297054464443,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.514217337515833,0.81297054464443,2014-12-10,NA,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.461804747444369,0.81297054464443,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.430182284047039,0.81297054464443,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.418838659826021,0.81297054464443,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.430554395410502,0.81297054464443,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.6435993211921,0.81297054464443,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.944798670642429,0.81297054464443,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-1.15361751881617,0.81297054464443,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.956701548662475,0.81297054464443,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.778769185244982,0.81297054464443,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",116
116,"propMissAct_0.24_autoCorr_0.46",-0.584261922450285,0.81297054464443,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",116
