"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.23_autoCorr_0.21",0.645034572727706,0.850598491577456,2014-07-18,1.46008085005311,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.723637178467866,0.850598491577456,2014-07-19,0.97689151072877,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.933972303533595,0.850598491577456,2014-07-20,0.999687797661994,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",1.04152471962607,0.850598491577456,2014-07-21,1.13674641654526,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",1.13907312108954,0.850598491577456,2014-07-22,0.29100375585868,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.991830367605917,0.850598491577456,2014-07-23,1.52543524547416,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",1.09449331307353,0.850598491577456,2014-07-24,1.65779831576714,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",1.00942528271126,0.850598491577456,2014-07-25,1.2784852137775,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.926973913958146,0.850598491577456,2014-07-26,1.14746845472829,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.66177290303316,0.850598491577456,2014-07-27,0.335090650281592,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.0887397610481034,0.850598491577456,2014-07-28,1.0475063609206,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.204467273021769,0.850598491577456,2014-07-29,1.09297470758996,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.736376648216292,0.850598491577456,2014-07-30,1.32977152385806,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.59915159913164,0.850598491577456,2014-07-31,0.905954834307993,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",1.0126931225411,0.850598491577456,2014-08-01,1.78968371813064,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",1.10442436340693,0.850598491577456,2014-08-02,1.32920175690908,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",1.03177686274664,0.850598491577456,2014-08-03,1.27536210060764,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.99770735958566,0.850598491577456,2014-08-04,1.32878037808925,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.702941488678688,0.850598491577456,2014-08-05,1.49974638302947,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",1.02728948464152,0.850598491577456,2014-08-06,1.79290989532776,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",1.03695006545396,0.850598491577456,2014-08-07,1.90557483532202,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",1.00240202751257,0.850598491577456,2014-08-08,1.72888503816121,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",1.09455374149889,0.850598491577456,2014-08-09,1.72383823886564,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",1.07550085468238,0.850598491577456,2014-08-10,1.81652107201638,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.662958642776418,0.850598491577456,2014-08-11,1.0608251473328,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.703703317334723,0.850598491577456,2014-08-12,0.839952983638012,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.152477657423716,0.850598491577456,2014-08-13,1.12064157029889,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.592944280561688,0.850598491577456,2014-08-14,1.39541779754547,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.995429481666727,0.850598491577456,2014-08-15,1.54941359618198,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0422202564150696,0.850598491577456,2014-08-16,1.03015233708451,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.232075427147115,0.850598491577456,2014-08-17,0.943540688508399,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.4331492489302,0.850598491577456,2014-08-18,1.5305171487534,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.262223422006492,0.850598491577456,2014-08-19,0.653676522542432,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.184897662254023,0.850598491577456,2014-08-20,0.680158247437204,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.334681760568365,0.850598491577456,2014-08-21,1.23870074384051,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.644416789601561,0.850598491577456,2014-08-22,1.38864432822267,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.698428147582642,0.850598491577456,2014-08-23,1.07323365822486,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.737020129966378,0.850598491577456,2014-08-24,0.491640488587885,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.699361589450345,0.850598491577456,2014-08-25,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.623630776496036,0.850598491577456,2014-08-26,0.820858763420063,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.335588389202639,0.850598491577456,2014-08-27,1.04329095037858,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.746997448433958,0.850598491577456,2014-08-28,1.64507482801096,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.00818693318393754,0.850598491577456,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.342447134099906,0.850598491577456,2014-08-30,0.662282859621096,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.328992034942701,0.850598491577456,2014-08-31,1.78735484606901,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.177888069160051,0.850598491577456,2014-09-01,1.0811216351075,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.143597093239336,0.850598491577456,2014-09-02,1.09479719673828,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.210910185315352,0.850598491577456,2014-09-03,1.46108892548039,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.402957363516307,0.850598491577456,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.179180373412164,0.850598491577456,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0753491897555212,0.850598491577456,2014-09-06,1.62266337391093,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0694587316273351,0.850598491577456,2014-09-07,1.53853757578503,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.11716253898341,0.850598491577456,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.090652584748307,0.850598491577456,2014-09-09,0.892335320017585,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.1607587829474,0.850598491577456,2014-09-10,0.837728442338992,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0356759472088637,0.850598491577456,2014-09-11,0.499572793954875,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.205251245451145,0.850598491577456,2014-09-12,0.490933530822158,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.15833278793063,0.850598491577456,2014-09-13,0.854930739982858,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.226019061530253,0.850598491577456,2014-09-14,0.642315158625167,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.33167051693487,0.850598491577456,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.196978171109745,0.850598491577456,2014-09-16,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0176128769570366,0.850598491577456,2014-09-17,1.34550979916102,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.31682859060061,0.850598491577456,2014-09-18,0.951998121700284,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.294909113034428,0.850598491577456,2014-09-19,1.15122091819166,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.153619087950534,0.850598491577456,2014-09-20,0.985775807818149,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.212922264689745,0.850598491577456,2014-09-21,0.349104007857598,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.270331636506905,0.850598491577456,2014-09-22,1.12969911582687,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0865926682006481,0.850598491577456,2014-09-23,1.16700654746326,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.0328097473820244,0.850598491577456,2014-09-24,1.24455132527679,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.0927314213707561,0.850598491577456,2014-09-25,0.327662108099542,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.260381537517997,0.850598491577456,2014-09-26,0.666452416017279,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.333534922531637,0.850598491577456,2014-09-27,1.21269670823654,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.244151613114661,0.850598491577456,2014-09-28,0.617199819668389,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.252151404711655,0.850598491577456,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.107775030337697,0.850598491577456,2014-09-30,0.629311225105555,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.205457087549311,0.850598491577456,2014-10-01,0.193871068373812,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.00738032703932728,0.850598491577456,2014-10-02,0.264399607033416,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.779593021411257,0.850598491577456,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-1.09914776578476,0.850598491577456,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.77566498595609,0.850598491577456,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.513307695144619,0.850598491577456,2014-10-06,0.196193260766238,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.388008186655263,0.850598491577456,2014-10-07,0.311686571227853,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.439744159519172,0.850598491577456,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.185157972317685,0.850598491577456,2014-10-09,0.32689135191433,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.175343863968198,0.850598491577456,2014-10-10,0.571163635932692,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.202160017242234,0.850598491577456,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.0815360976266936,0.850598491577456,2014-10-12,0.793988333120126,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0675760578290619,0.850598491577456,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.426516550274311,0.850598491577456,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.543861155950764,0.850598491577456,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.553911235090529,0.850598491577456,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.654902961237226,0.850598491577456,2014-10-17,0.289532449502989,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.537573277307136,0.850598491577456,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.173719247756526,0.850598491577456,2014-10-19,0.297200132351805,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.483743072351571,0.850598491577456,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.290578991250525,0.850598491577456,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.120067974578817,0.850598491577456,2014-10-22,0.146577427607078,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0744400070244532,0.850598491577456,2014-10-23,0.374640643082368,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.157048044024099,0.850598491577456,2014-10-24,0.18469924858716,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.0285805517546419,0.850598491577456,2014-10-25,0.526993443382285,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",0.0587902326529785,0.850598491577456,2014-10-26,0.61038094943701,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.245969320970277,0.850598491577456,2014-10-27,-0.265654038357,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.48778109218376,0.850598491577456,2014-10-28,0.667371444518002,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.807714648251632,0.850598491577456,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.669963879006476,0.850598491577456,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.764465382595694,0.850598491577456,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.501273133883917,0.850598491577456,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.285872625895177,0.850598491577456,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.252724084514221,0.850598491577456,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.532987778838291,0.850598491577456,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.51233744375204,0.850598491577456,2014-11-05,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.546055439376648,0.850598491577456,2014-11-06,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.636535643324994,0.850598491577456,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.836796275256866,0.850598491577456,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.884554287150634,0.850598491577456,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.700129663260806,0.850598491577456,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.86758518957206,0.850598491577456,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.808657270541242,0.850598491577456,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.756210911396984,0.850598491577456,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.752901663805013,0.850598491577456,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.637853227004379,0.850598491577456,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.645775697949624,0.850598491577456,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.637887789358592,0.850598491577456,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.496047273943816,0.850598491577456,2014-11-18,0.297122189185173,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.322793956508036,0.850598491577456,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.321271186654138,0.850598491577456,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.155934818443354,0.850598491577456,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.495659602815374,0.850598491577456,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.619395344686582,0.850598491577456,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-1.37312069744278,0.850598491577456,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-1.96287617574103,0.850598491577456,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-1.52507863314405,0.850598491577456,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-1.43983968734553,0.850598491577456,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-1.23829225151444,0.850598491577456,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.966166774124742,0.850598491577456,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.926306512852608,0.850598491577456,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.911597444156703,0.850598491577456,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.829587733022987,0.850598491577456,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.620471201999518,0.850598491577456,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.720808542287297,0.850598491577456,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.70011527279113,0.850598491577456,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.539323328778074,0.850598491577456,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.497937299678456,0.850598491577456,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.53341916077165,0.850598491577456,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.701951729046341,0.850598491577456,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.529382272274642,0.850598491577456,2014-12-10,NA,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.475650337392173,0.850598491577456,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.446699739778465,0.850598491577456,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.434903497237931,0.850598491577456,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.446169000335054,0.850598491577456,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.655295805226436,0.850598491577456,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.948203537656424,0.850598491577456,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-1.14969450644302,0.850598491577456,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.95445327552183,0.850598491577456,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.781811590569937,0.850598491577456,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.595123498772056,0.850598491577456,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.498748914023317,0.850598491577456,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.602324031637653,0.850598491577456,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",49
49,"propMissAct_0.23_autoCorr_0.21",-0.742796179791533,0.850598491577456,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",49
