"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.21_autoCorr_0.48",-0.483638668373105,0.722313695028254,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.146406652170784,0.722313695028254,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.630773381574449,0.722313695028254,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.0848073478143276,0.722313695028254,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0616884588529498,0.722313695028254,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.242390912675985,0.722313695028254,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.40368939086593,0.722313695028254,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.189132048856291,0.722313695028254,2014-01-27,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.00652533369646305,0.722313695028254,2014-01-28,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.128305693148276,0.722313695028254,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0907773022069065,0.722313695028254,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.00122097914511047,0.722313695028254,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.236769747257884,0.722313695028254,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.156190141401075,0.722313695028254,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.0109340455131447,0.722313695028254,2014-02-03,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.0484548243615489,0.722313695028254,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.0235493519314572,0.722313695028254,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.236349921208638,0.722313695028254,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.0801611273589998,0.722313695028254,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.273307102827695,0.722313695028254,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0308431290360467,0.722313695028254,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0969114226232729,0.722313695028254,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.11395123687003,0.722313695028254,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.30542636281987,0.722313695028254,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.179227727438508,0.722313695028254,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.191359480250279,0.722313695028254,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.199097194074183,0.722313695028254,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0287575589032105,0.722313695028254,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.130425107669872,0.722313695028254,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.145153887077469,0.722313695028254,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.122471382412523,0.722313695028254,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.0434411241993562,0.722313695028254,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.372076860030318,0.722313695028254,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.0900804455258867,0.722313695028254,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.25599200939738,0.722313695028254,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.123427001999011,0.722313695028254,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0394974725537543,0.722313695028254,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.19509389833502,0.722313695028254,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.350293004706753,0.722313695028254,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.601476424889888,0.722313695028254,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.380292664516028,0.722313695028254,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.383373460750678,0.722313695028254,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.617277636706323,0.722313695028254,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.0615388542663096,0.722313695028254,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.566097412482585,0.722313695028254,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.782703464083157,0.722313695028254,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.63454499426575,0.722313695028254,2014-03-07,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.264557400442964,0.722313695028254,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.483289395565335,0.722313695028254,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.526869878193165,0.722313695028254,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.529933526465205,0.722313695028254,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.298381135476443,0.722313695028254,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.442410331815619,0.722313695028254,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.337017952331727,0.722313695028254,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.262747796051136,0.722313695028254,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.557971534489768,0.722313695028254,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.688096745790474,0.722313695028254,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.59741859648609,0.722313695028254,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.008216057122256,0.722313695028254,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.133456640044287,0.722313695028254,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.571809103478032,0.722313695028254,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.0558176202383749,0.722313695028254,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.34914194038292,0.722313695028254,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.315747629964191,0.722313695028254,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.326036123683522,0.722313695028254,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.626179154869092,0.722313695028254,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.212964787015677,0.722313695028254,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.225360644085561,0.722313695028254,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.291467467768549,0.722313695028254,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.695557827991892,0.722313695028254,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.547058047899952,0.722313695028254,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.545104465358368,0.722313695028254,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.303812831276658,0.722313695028254,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.216732439992544,0.722313695028254,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.618959144346268,0.722313695028254,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.0749547697222653,0.722313695028254,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.135082351769487,0.722313695028254,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.189153201908119,0.722313695028254,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.768697584066483,0.722313695028254,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.205217492510282,0.722313695028254,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.541841583268682,0.722313695028254,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.367387030900069,0.722313695028254,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.813202245572298,0.722313695028254,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-1.1779974842744,0.722313695028254,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-2.12177206533675,0.722313695028254,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-2.01942732612909,0.722313695028254,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-1.35657400843375,0.722313695028254,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.932816641416975,0.722313695028254,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.907858927912184,0.722313695028254,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.241023929066667,0.722313695028254,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.558146803820608,0.722313695028254,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-1.20773862387566,0.722313695028254,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.446036619655749,0.722313695028254,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.172773200608866,0.722313695028254,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.901161548636566,0.722313695028254,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.793450939262578,0.722313695028254,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.755152540268268,0.722313695028254,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.318931396640375,0.722313695028254,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.112499412717146,0.722313695028254,2014-04-28,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.94188865320045,0.722313695028254,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-1.57869806671512,0.722313695028254,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-1.29718005067948,0.722313695028254,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-1.36792411619105,0.722313695028254,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-1.28829629853467,0.722313695028254,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.661103458940622,0.722313695028254,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.6808667018087,0.722313695028254,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.0793909553151431,0.722313695028254,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.444074010587103,0.722313695028254,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.221041078341125,0.722313695028254,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.632837275168862,0.722313695028254,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.434658131520418,0.722313695028254,2014-05-10,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0792365926480786,0.722313695028254,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.118857836466528,0.722313695028254,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.858277390186533,0.722313695028254,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.599348246399719,0.722313695028254,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-1.20617327781069,0.722313695028254,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.38427020707445,0.722313695028254,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.484778883041932,0.722313695028254,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0131808387050624,0.722313695028254,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.431078384903678,0.722313695028254,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.702886562861854,0.722313695028254,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.726720434730817,0.722313695028254,2014-05-21,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.420701723058336,0.722313695028254,2014-05-22,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.103985098596021,0.722313695028254,2014-05-23,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.418403145911301,0.722313695028254,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.475096582615876,0.722313695028254,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.477579359126481,0.722313695028254,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.247365800426023,0.722313695028254,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.725112127596272,0.722313695028254,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.785836944742048,0.722313695028254,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.855358356253391,0.722313695028254,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.92302351785602,0.722313695028254,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.845515125149726,0.722313695028254,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.259781876915253,0.722313695028254,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.418733566173007,0.722313695028254,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.815441009496336,0.722313695028254,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.976025219660177,0.722313695028254,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.03335028204621,0.722313695028254,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.0725852544962,0.722313695028254,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.675081176415557,0.722313695028254,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.23157428771178,0.722313695028254,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.989910678630913,0.722313695028254,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.177899203989505,0.722313695028254,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.669925218808016,0.722313695028254,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.541232573426123,0.722313695028254,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.2794082992096,0.722313695028254,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.27827349265221,0.722313695028254,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.11392364786697,0.722313695028254,2014-06-16,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.656762488473585,0.722313695028254,2014-06-17,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.294283246475223,0.722313695028254,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.921189188378343,0.722313695028254,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.102455363829948,0.722313695028254,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.958952739152046,0.722313695028254,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.807317826196484,0.722313695028254,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.705345060907465,0.722313695028254,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.147101016835006,0.722313695028254,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.0769037443117903,0.722313695028254,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.487737503156126,0.722313695028254,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.12903166757539,0.722313695028254,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.04953824542963,0.722313695028254,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.658054777198053,0.722313695028254,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.02154612251642,0.722313695028254,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.690121696910121,0.722313695028254,2014-07-01,0.606055516758469,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.44518923321361,0.722313695028254,2014-07-02,0.668573608658773,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.762395899892944,0.722313695028254,2014-07-03,0.632727112771693,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.16658669717376,0.722313695028254,2014-07-04,1.07883619033774,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.13860772415938,0.722313695028254,2014-07-05,1.01974434110056,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.16332751982193,0.722313695028254,2014-07-06,1.29877227040974,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.832063975468241,0.722313695028254,2014-07-07,1.21604548366778,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.319815790149448,0.722313695028254,2014-07-08,1.02161182031097,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.306236088246668,0.722313695028254,2014-07-09,0.647722437821502,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.02362159979151,0.722313695028254,2014-07-10,1.09571760259478,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.16713732758362,0.722313695028254,2014-07-11,0.9927408431005,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.922109375384902,0.722313695028254,2014-07-12,0.638855945438891,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.10778713555348,0.722313695028254,2014-07-13,1.49411895582706,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.964728482144045,0.722313695028254,2014-07-14,0.812607052241482,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.219138595092718,0.722313695028254,2014-07-15,1.28989840128984,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0301642096445768,0.722313695028254,2014-07-16,NA,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.446112230018281,0.722313695028254,2014-07-17,0.986451152351381,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.686180335307029,0.722313695028254,2014-07-18,1.46008085005311,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.76450768025732,0.722313695028254,2014-07-19,0.97689151072877,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.989893086958616,0.722313695028254,2014-07-20,0.999687797661994,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.10316393027006,0.722313695028254,2014-07-21,1.13674641654526,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.20558685783283,0.722313695028254,2014-07-22,0.29100375585868,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.03986421748607,0.722313695028254,2014-07-23,1.52543524547416,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.15302060201682,0.722313695028254,2014-07-24,1.65779831576714,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.05860816560463,0.722313695028254,2014-07-25,1.2784852137775,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.967099821325931,0.722313695028254,2014-07-26,1.14746845472829,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.680990719081269,0.722313695028254,2014-07-27,0.335090650281592,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.0791365608546409,0.722313695028254,2014-07-28,1.0475063609206,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.192888300873368,0.722313695028254,2014-07-29,1.09297470758996,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.771241637553857,0.722313695028254,2014-07-30,1.32977152385806,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",0.616978749677244,0.722313695028254,2014-07-31,0.905954834307993,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.06902493116333,0.722313695028254,2014-08-01,1.78968371813064,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.16560230086337,0.722313695028254,2014-08-02,1.32920175690908,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.08650450545056,0.722313695028254,2014-08-03,1.27536210060764,"MAR","Multiple Imputations",131
131,"propMissAct_0.21_autoCorr_0.48",1.05019349159467,0.722313695028254,2014-08-04,1.32878037808925,"MAR","Multiple Imputations",131
