"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.23_autoCorr_0.26",0.686292841488876,0.807132659865193,2014-07-18,1.46008085005311,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.765217159058123,0.807132659865193,2014-07-19,0.97689151072877,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.980687235812696,0.807132659865193,2014-07-20,0.999687797661994,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.09033000716407,0.807132659865193,2014-07-21,1.13674641654526,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.18968985925599,0.807132659865193,2014-07-22,0.29100375585868,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.03670168406167,0.807132659865193,2014-07-23,1.52543524547416,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.14272310513765,0.807132659865193,2014-07-24,1.65779831576714,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.05469637966349,0.807132659865193,2014-07-25,1.2784852137775,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.96937732418177,0.807132659865193,2014-07-26,1.14746845472829,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.697178862657586,0.807132659865193,2014-07-27,0.335090650281592,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.113454177228246,0.807132659865193,2014-07-28,1.0475063609206,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.229230157499126,0.807132659865193,2014-07-29,1.09297470758996,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.776394939271636,0.807132659865193,2014-07-30,1.32977152385806,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.63386538209366,0.807132659865193,2014-07-31,0.905954834307993,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.05991616495736,0.807132659865193,2014-08-01,1.78968371813064,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.15342184404459,0.807132659865193,2014-08-02,1.32920175690908,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.07866180045021,0.807132659865193,2014-08-03,1.27536210060764,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.04381369542277,0.807132659865193,2014-08-04,1.32878037808925,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.739194588678105,0.807132659865193,2014-08-05,1.49974638302947,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.07442469687826,0.807132659865193,2014-08-06,1.79290989532776,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.08317848373843,0.807132659865193,2014-08-07,1.90557483532202,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.04805921306498,0.807132659865193,2014-08-08,1.72888503816121,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.14278563528426,0.807132659865193,2014-08-09,1.72383823886564,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.12239872761175,0.807132659865193,2014-08-10,1.81652107201638,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.696391688467604,0.807132659865193,2014-08-11,1.0608251473328,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.700013292693647,0.807132659865193,2014-08-12,0.839952983638012,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.180507277948792,0.807132659865193,2014-08-13,1.12064157029889,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.627620891859185,0.807132659865193,2014-08-14,1.39541779754547,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",1.04105024505859,0.807132659865193,2014-08-15,1.54941359618198,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0257381358235828,0.807132659865193,2014-08-16,1.03015233708451,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.26101044330525,0.807132659865193,2014-08-17,0.943540688508399,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.466015846092993,0.807132659865193,2014-08-18,1.5305171487534,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.28759515688056,0.807132659865193,2014-08-19,0.653676522542432,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.206424529081748,0.807132659865193,2014-08-20,0.680158247437204,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.362085998317702,0.807132659865193,2014-08-21,1.23870074384051,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.67883105554265,0.807132659865193,2014-08-22,1.38864432822267,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.734720946977072,0.807132659865193,2014-08-23,1.07323365822486,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.774260009098106,0.807132659865193,2014-08-24,0.491640488587885,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.736074896409502,0.807132659865193,2014-08-25,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.659015737013263,0.807132659865193,2014-08-26,0.820858763420063,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.360218800352414,0.807132659865193,2014-08-27,1.04329095037858,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.784384008046465,0.807132659865193,2014-08-28,1.64507482801096,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.0202762327691255,0.807132659865193,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.36731609473666,0.807132659865193,2014-08-30,0.662282859621096,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.357474948702644,0.807132659865193,2014-08-31,1.78735484606901,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.201575391128622,0.807132659865193,2014-09-01,1.0811216351075,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.128386732622248,0.807132659865193,2014-09-02,1.09479719673828,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.236491283980317,0.807132659865193,2014-09-03,1.46108892548039,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.432404924165957,0.807132659865193,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.202452786484754,0.807132659865193,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0558467465982098,0.807132659865193,2014-09-06,1.62266337391093,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0499975419319233,0.807132659865193,2014-09-07,1.53853757578503,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.140344607657889,0.807132659865193,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.11130582681385,0.807132659865193,2014-09-09,0.892335320017585,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.150098513436804,0.807132659865193,2014-09-10,0.837728442338992,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0185251926565135,0.807132659865193,2014-09-11,0.499572793954875,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.196791087574931,0.807132659865193,2014-09-12,0.490933530822158,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.144592242114079,0.807132659865193,2014-09-13,0.854930739982858,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.21491418455582,0.807132659865193,2014-09-14,0.642315158625167,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.324525479587703,0.807132659865193,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.186634301679327,0.807132659865193,2014-09-16,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.00312939575747762,0.807132659865193,2014-09-17,1.34550979916102,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.342602215542103,0.807132659865193,2014-09-18,0.951998121700284,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.319920371069645,0.807132659865193,2014-09-19,1.15122091819166,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.172475144207502,0.807132659865193,2014-09-20,0.985775807818149,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.202827459434129,0.807132659865193,2014-09-21,0.349104007857598,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.259131552051833,0.807132659865193,2014-09-22,1.12969911582687,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0702175860568515,0.807132659865193,2014-09-23,1.16700654746326,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.051602324566894,0.807132659865193,2014-09-24,1.24455132527679,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.112368284533268,0.807132659865193,2014-09-25,0.327662108099542,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.28366875319972,0.807132659865193,2014-09-26,0.666452416017279,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.358280371336936,0.807132659865193,2014-09-27,1.21269670823654,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.265973137340443,0.807132659865193,2014-09-28,0.617199819668389,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.274251164417833,0.807132659865193,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0976483966745201,0.807132659865193,2014-09-30,0.629311225105555,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.226478041113072,0.807132659865193,2014-10-01,0.193871068373812,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.0213318867273263,0.807132659865193,2014-10-02,0.264399607033416,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.784707130122222,0.807132659865193,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-1.11074351131556,0.807132659865193,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.77853403496786,0.807132659865193,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.509658268120609,0.807132659865193,2014-10-06,0.196193260766238,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.382255829546432,0.807132659865193,2014-10-07,0.311686571227853,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.437237092837826,0.807132659865193,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.174249712292238,0.807132659865193,2014-10-09,0.32689135191433,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.166009817263467,0.807132659865193,2014-10-10,0.571163635932692,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.193592345394526,0.807132659865193,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.0992977699639549,0.807132659865193,2014-10-12,0.793988333120126,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0550005571192792,0.807132659865193,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.425260743837489,0.807132659865193,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.542572115961017,0.807132659865193,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.552574145800479,0.807132659865193,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.656817355966928,0.807132659865193,2014-10-17,0.289532449502989,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.536744960488143,0.807132659865193,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.162720803878862,0.807132659865193,2014-10-19,0.297200132351805,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.483682856338172,0.807132659865193,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.283957086980451,0.807132659865193,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.108645113486466,0.807132659865193,2014-10-22,0.146577427607078,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0615964897578802,0.807132659865193,2014-10-23,0.374640643082368,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.147928988959541,0.807132659865193,2014-10-24,0.18469924858716,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.0436284000651701,0.807132659865193,2014-10-25,0.526993443382285,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",0.0739799674315178,0.807132659865193,2014-10-26,0.61038094943701,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.240470410879452,0.807132659865193,2014-10-27,-0.265654038357,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.486065633891571,0.807132659865193,2014-10-28,0.667371444518002,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.814304795476074,0.807132659865193,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.673740152471753,0.807132659865193,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.771666944674445,0.807132659865193,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.499320779780118,0.807132659865193,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.279087032632746,0.807132659865193,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.244943345487858,0.807132659865193,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.534796934883833,0.807132659865193,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.513116256230522,0.807132659865193,2014-11-05,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.546948865650485,0.807132659865193,2014-11-06,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.638739054071886,0.807132659865193,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.845036981490237,0.807132659865193,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.894326689058716,0.807132659865193,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.704409874856234,0.807132659865193,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.876896744747117,0.807132659865193,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.815154629213306,0.807132659865193,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.761390914860095,0.807132659865193,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.758749775219667,0.807132659865193,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.640512681040387,0.807132659865193,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.649990426511962,0.807132659865193,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.641682168084899,0.807132659865193,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.496259508759948,0.807132659865193,2014-11-18,0.297122189185173,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.320875849983228,0.807132659865193,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.317012542006835,0.807132659865193,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.147663415220475,0.807132659865193,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.496170472166556,0.807132659865193,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.622839557882638,0.807132659865193,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-1.39308616045614,0.807132659865193,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-1.99568167719597,0.807132659865193,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-1.54584582217626,0.807132659865193,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-1.46093654725499,0.807132659865193,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-1.25404375749921,0.807132659865193,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.975661540307352,0.807132659865193,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.934752307220061,0.807132659865193,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.919306144738734,0.807132659865193,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.836688215007332,0.807132659865193,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.622388494144202,0.807132659865193,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.724885811336927,0.807132659865193,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.705078716101672,0.807132659865193,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.539835607630742,0.807132659865193,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.497454210260971,0.807132659865193,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.5337260906472,0.807132659865193,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.707685198555785,0.807132659865193,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.530294054024305,0.807132659865193,2014-12-10,NA,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.474243062855917,0.807132659865193,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.445195650524354,0.807132659865193,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.4328347518043,0.807132659865193,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.444338792892413,0.807132659865193,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.659406565791534,0.807132659865193,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.959679936373778,0.807132659865193,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-1.16568430406399,0.807132659865193,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.964220775257776,0.807132659865193,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.787375247335794,0.807132659865193,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.59685620002288,0.807132659865193,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.498747453913258,0.807132659865193,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.604592415849169,0.807132659865193,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",70
70,"propMissAct_0.23_autoCorr_0.26",-0.749105585520514,0.807132659865193,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",70
