"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.23_autoCorr_0.71",0.662580393710374,0.843385090163496,2014-07-18,1.46008085005311,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.741986088503861,0.843385090163496,2014-07-19,0.97689151072877,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.952330486507791,0.843385090163496,2014-07-20,0.999687797661994,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.06015565377256,0.843385090163496,2014-07-21,1.13674641654526,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.15799372463296,0.843385090163496,2014-07-22,0.29100375585868,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.01182121705961,0.843385090163496,2014-07-23,1.52543524547416,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.11406207730519,0.843385090163496,2014-07-24,1.65779831576714,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.02943181044341,0.843385090163496,2014-07-25,1.2784852137775,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.947404739745053,0.843385090163496,2014-07-26,1.14746845472829,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.682453891360248,0.843385090163496,2014-07-27,0.335090650281592,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.107744389862791,0.843385090163496,2014-07-28,1.0475063609206,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.224867163560421,0.843385090163496,2014-07-29,1.09297470758996,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.755663653730365,0.843385090163496,2014-07-30,1.32977152385806,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.619410993371226,0.843385090163496,2014-07-31,0.905954834307993,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.03176252763111,0.843385090163496,2014-08-01,1.78968371813064,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.12373061355119,0.843385090163496,2014-08-02,1.32920175690908,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.05124961714439,0.843385090163496,2014-08-03,1.27536210060764,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.01715200667335,0.843385090163496,2014-08-04,1.32878037808925,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.723703349879921,0.843385090163496,2014-08-05,1.49974638302947,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.04658190092568,0.843385090163496,2014-08-06,1.79290989532776,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.05681494954875,0.843385090163496,2014-08-07,1.90557483532202,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.02212911891564,0.843385090163496,2014-08-08,1.72888503816121,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.11412219476345,0.843385090163496,2014-08-09,1.72383823886564,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.09550345662935,0.843385090163496,2014-08-10,1.81652107201638,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.684641879333207,0.843385090163496,2014-08-11,1.0608251473328,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.683893400428965,0.843385090163496,2014-08-12,0.839952983638012,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.170604405023267,0.843385090163496,2014-08-13,1.12064157029889,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.613146144467008,0.843385090163496,2014-08-14,1.39541779754547,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",1.01508928114719,0.843385090163496,2014-08-15,1.54941359618198,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0207006472425818,0.843385090163496,2014-08-16,1.03015233708451,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.250725259811689,0.843385090163496,2014-08-17,0.943540688508399,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.452297200210971,0.843385090163496,2014-08-18,1.5305171487534,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.28302694589619,0.843385090163496,2014-08-19,0.653676522542432,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.206677563707977,0.843385090163496,2014-08-20,0.680158247437204,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.355356530534649,0.843385090163496,2014-08-21,1.23870074384051,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.665381359490446,0.843385090163496,2014-08-22,1.38864432822267,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.71911477285432,0.843385090163496,2014-08-23,1.07323365822486,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.757705990369558,0.843385090163496,2014-08-24,0.491640488587885,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.71984914488761,0.843385090163496,2014-08-25,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.643854422091212,0.843385090163496,2014-08-26,0.820858763420063,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.357662946287037,0.843385090163496,2014-08-27,1.04329095037858,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.767732258792664,0.843385090163496,2014-08-28,1.64507482801096,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.0325240292283237,0.843385090163496,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.364486395807622,0.843385090163496,2014-08-30,0.662282859621096,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.349056994393026,0.843385090163496,2014-08-31,1.78735484606901,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.198500397226219,0.843385090163496,2014-09-01,1.0811216351075,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.12268429987901,0.843385090163496,2014-09-02,1.09479719673828,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.230979481139986,0.843385090163496,2014-09-03,1.46108892548039,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.4234466568094,0.843385090163496,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.200016269688997,0.843385090163496,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0557480138306182,0.843385090163496,2014-09-06,1.62266337391093,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0497646498869588,0.843385090163496,2014-09-07,1.53853757578503,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.137282946916426,0.843385090163496,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.111713830120539,0.843385090163496,2014-09-09,0.892335320017585,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.13777857564451,0.843385090163496,2014-09-10,0.837728442338992,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0144108043590974,0.843385090163496,2014-09-11,0.499572793954875,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.181715341380425,0.843385090163496,2014-09-12,0.490933530822158,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.136864907938506,0.843385090163496,2014-09-13,0.854930739982858,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.204061928762363,0.843385090163496,2014-09-14,0.642315158625167,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.309026894278257,0.843385090163496,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.174283834841662,0.843385090163496,2014-09-16,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.00520915186429761,0.843385090163496,2014-09-17,1.34550979916102,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.338100708526258,0.843385090163496,2014-09-18,0.951998121700284,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.316294029471894,0.843385090163496,2014-09-19,1.15122091819166,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.176352416133131,0.843385090163496,2014-09-20,0.985775807818149,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.190298810951074,0.843385090163496,2014-09-21,0.349104007857598,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.248965710610691,0.843385090163496,2014-09-22,1.12969911582687,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0655637490846462,0.843385090163496,2014-09-23,1.16700654746326,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.0540929944411946,0.843385090163496,2014-09-24,1.24455132527679,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.114326997769252,0.843385090163496,2014-09-25,0.327662108099542,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.282206045624771,0.843385090163496,2014-09-26,0.666452416017279,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.355526700036391,0.843385090163496,2014-09-27,1.21269670823654,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.266510815187596,0.843385090163496,2014-09-28,0.617199819668389,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.27446943953577,0.843385090163496,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0838777632734695,0.843385090163496,2014-09-30,0.629311225105555,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.227742449555836,0.843385090163496,2014-10-01,0.193871068373812,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.0307752221953449,0.843385090163496,2014-10-02,0.264399607033416,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.756306345299391,0.843385090163496,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-1.07653586893378,0.843385090163496,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.753454076814327,0.843385090163496,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.491142039944078,0.843385090163496,2014-10-06,0.196193260766238,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.365358387837792,0.843385090163496,2014-10-07,0.311686571227853,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.416104263704084,0.843385090163496,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.162601200162278,0.843385090163496,2014-10-09,0.32689135191433,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.151878609334531,0.843385090163496,2014-10-10,0.571163635932692,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.178640020756018,0.843385090163496,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.103933131442951,0.843385090163496,2014-10-12,0.793988333120126,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0444116868726488,0.843385090163496,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.402087982239105,0.843385090163496,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.520888587649562,0.843385090163496,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.53108599719176,0.843385090163496,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.631688702165953,0.843385090163496,2014-10-17,0.289532449502989,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.51429292843422,0.843385090163496,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.1510673158571,0.843385090163496,2014-10-19,0.297200132351805,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.459417900381989,0.843385090163496,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.267169438230409,0.843385090163496,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0969704270408723,0.843385090163496,2014-10-22,0.146577427607078,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0514940076908063,0.843385090163496,2014-10-23,0.374640643082368,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.13325073914166,0.843385090163496,2014-10-24,0.18469924858716,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.051686654072628,0.843385090163496,2014-10-25,0.526993443382285,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",0.0821958573652932,0.843385090163496,2014-10-26,0.61038094943701,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.221450373981628,0.843385090163496,2014-10-27,-0.265654038357,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.464334118237687,0.843385090163496,2014-10-28,0.667371444518002,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.784033963047343,0.843385090163496,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.646002242780555,0.843385090163496,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.739948103268795,0.843385090163496,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.478110252438398,0.843385090163496,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.262487292020182,0.843385090163496,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.229430348749325,0.843385090163496,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.508330780462379,0.843385090163496,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.487942969017487,0.843385090163496,2014-11-05,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.52201717398635,0.843385090163496,2014-11-06,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.612951398032291,0.843385090163496,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.812645985887012,0.843385090163496,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.860222987011406,0.843385090163496,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.676285756346587,0.843385090163496,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.843276459212691,0.843385090163496,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.785034600563521,0.843385090163496,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.732604438708634,0.843385090163496,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.728920123309932,0.843385090163496,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.614056833483189,0.843385090163496,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.621297862166148,0.843385090163496,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.61352364018496,0.843385090163496,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.471736629077293,0.843385090163496,2014-11-18,0.297122189185173,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.297424684234299,0.843385090163496,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.297054984157648,0.843385090163496,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.131699496990128,0.843385090163496,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.471194696732335,0.843385090163496,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.59497966919831,0.843385090163496,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-1.34967923471387,0.843385090163496,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-1.94024058524665,0.843385090163496,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-1.5030997336301,0.843385090163496,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-1.4166501936788,0.843385090163496,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-1.21530660976933,0.843385090163496,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.942975535130721,0.843385090163496,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.903151492310481,0.843385090163496,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.888631013269102,0.843385090163496,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.805919855600898,0.843385090163496,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.596833148610067,0.843385090163496,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.697319884326984,0.843385090163496,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.675929141713514,0.843385090163496,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.515393301161365,0.843385090163496,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.473997939627136,0.843385090163496,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.509519516240607,0.843385090163496,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.677402624402118,0.843385090163496,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.505130302628254,0.843385090163496,2014-12-10,NA,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.451900279616903,0.843385090163496,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.422643039304499,0.843385090163496,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.410984787686773,0.843385090163496,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.422269054947556,0.843385090163496,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.63098679383984,0.843385090163496,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-0.923799890985378,0.843385090163496,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",123
123,"propMissAct_0.23_autoCorr_0.71",-1.12550281851118,0.843385090163496,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",123
