"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
120,"propMissAct_0.23_autoCorr_0.74",0.661808090000116,0.814249022238814,2014-07-18,1.46008085005311,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.740738706769319,0.814249022238814,2014-07-19,0.97689151072877,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.954040377094988,0.814249022238814,2014-07-20,0.999687797661994,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.06284807079828,0.814249022238814,2014-07-21,1.13674641654526,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.16149370816131,0.814249022238814,2014-07-22,0.29100375585868,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.01112314758478,0.814249022238814,2014-07-23,1.52543524547416,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.11565049844762,0.814249022238814,2014-07-24,1.65779831576714,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.02895167169861,0.814249022238814,2014-07-25,1.2784852137775,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.944919669261237,0.814249022238814,2014-07-26,1.14746845472829,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.675722668179472,0.814249022238814,2014-07-27,0.335090650281592,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.0962193241692833,0.814249022238814,2014-07-28,1.0475063609206,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.212221972279909,0.814249022238814,2014-07-29,1.09297470758996,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.752742632815858,0.814249022238814,2014-07-30,1.32977152385806,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.612627024575166,0.814249022238814,2014-07-31,0.905954834307993,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.03318055992836,0.814249022238814,2014-08-01,1.78968371813064,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.1259783087837,0.814249022238814,2014-08-02,1.32920175690908,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.05214052726277,0.814249022238814,2014-08-03,1.27536210060764,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.01761648336704,0.814249022238814,2014-08-04,1.32878037808925,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.717394715115962,0.814249022238814,2014-08-05,1.49974638302947,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.04776571245067,0.814249022238814,2014-08-06,1.79290989532776,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.05700411819527,0.814249022238814,2014-08-07,1.90557483532202,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.02210184451262,0.814249022238814,2014-08-08,1.72888503816121,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.11571208531591,0.814249022238814,2014-08-09,1.72383823886564,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.09596584288845,0.814249022238814,2014-08-10,1.81652107201638,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.67594678847294,0.814249022238814,2014-08-11,1.0608251473328,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.708220517193891,0.814249022238814,2014-08-12,0.839952983638012,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.161715903507916,0.814249022238814,2014-08-13,1.12064157029889,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.606388052541166,0.814249022238814,2014-08-14,1.39541779754547,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",1.01509634883748,0.814249022238814,2014-08-15,1.54941359618198,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0390484983425998,0.814249022238814,2014-08-16,1.03015233708451,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.241929102482412,0.814249022238814,2014-08-17,0.943540688508399,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.445361239647892,0.814249022238814,2014-08-18,1.5305171487534,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.270401167192097,0.814249022238814,2014-08-19,0.653676522542432,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.191028345778336,0.814249022238814,2014-08-20,0.680158247437204,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.344010258704271,0.814249022238814,2014-08-21,1.23870074384051,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.657844186800722,0.814249022238814,2014-08-22,1.38864432822267,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.712890969336286,0.814249022238814,2014-08-23,1.07323365822486,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.75202965667856,0.814249022238814,2014-08-24,0.491640488587885,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.714031948381778,0.814249022238814,2014-08-25,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.637487405090562,0.814249022238814,2014-08-26,0.820858763420063,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.343563242131901,0.814249022238814,2014-08-27,1.04329095037858,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.76210033871627,0.814249022238814,2014-08-28,1.64507482801096,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.00932136977797294,0.814249022238814,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.350553472574894,0.814249022238814,2014-08-30,0.662282859621096,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.33883533750287,0.814249022238814,2014-08-31,1.78735484606901,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.185059372760922,0.814249022238814,2014-09-01,1.0811216351075,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.141267133582604,0.814249022238814,2014-09-02,1.09479719673828,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.219078758372466,0.814249022238814,2014-09-03,1.46108892548039,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.413432814419999,0.814249022238814,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.186151712024475,0.814249022238814,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0707733313546172,0.814249022238814,2014-09-06,1.62266337391093,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0648902358871565,0.814249022238814,2014-09-07,1.53853757578503,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.123954974508016,0.814249022238814,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.0961515407919533,0.814249022238814,2014-09-09,0.892335320017585,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.160689816683293,0.814249022238814,2014-09-10,0.837728442338992,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0321631973651289,0.814249022238814,2014-09-11,0.499572793954875,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.206354181997738,0.814249022238814,2014-09-12,0.490933530822158,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.15675316838848,0.814249022238814,2014-09-13,0.854930739982858,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.225874603574247,0.814249022238814,2014-09-14,0.642315158625167,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.333690854286196,0.814249022238814,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.197142531094203,0.814249022238814,2014-09-16,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0153644210359272,0.814249022238814,2014-09-17,1.34550979916102,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.325321390420609,0.814249022238814,2014-09-18,0.951998121700284,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.302981705584293,0.814249022238814,2014-09-19,1.15122091819166,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.158376540976567,0.814249022238814,2014-09-20,0.985775807818149,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.213242989264787,0.814249022238814,2014-09-21,0.349104007857598,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.270236929958847,0.814249022238814,2014-09-22,1.12969911582687,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0835696324895929,0.814249022238814,2014-09-23,1.16700654746326,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.0372736866286969,0.814249022238814,2014-09-24,1.24455132527679,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.0977381730015021,0.814249022238814,2014-09-25,0.327662108099542,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.267536541590383,0.814249022238814,2014-09-26,0.666452416017279,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.341561534568695,0.814249022238814,2014-09-27,1.21269670823654,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.25055504560696,0.814249022238814,2014-09-28,0.617199819668389,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.258708197181557,0.814249022238814,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.107851739440143,0.814249022238814,2014-09-30,0.629311225105555,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.21138519369751,0.814249022238814,2014-10-01,0.193871068373812,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.00942312848842266,0.814249022238814,2014-10-02,0.264399607033416,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.788577837986477,0.814249022238814,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-1.11199458373932,0.814249022238814,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.783544069888552,0.814249022238814,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.517431050479603,0.814249022238814,2014-10-06,0.196193260766238,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.390831558563233,0.814249022238814,2014-10-07,0.311686571227853,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.444265968919432,0.814249022238814,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.185020822717178,0.814249022238814,2014-10-09,0.32689135191433,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.175954734779184,0.814249022238814,2014-10-10,0.571163635932692,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.203203693408961,0.814249022238814,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.0856020875509985,0.814249022238814,2014-10-12,0.793988333120126,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0663686219737883,0.814249022238814,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.431621130816544,0.814249022238814,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.549204457146936,0.814249022238814,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.559252890272659,0.814249022238814,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.662053102079821,0.814249022238814,2014-10-17,0.289532449502989,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.543128079471062,0.814249022238814,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.173513170131611,0.814249022238814,2014-10-19,0.297200132351805,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.489556297655346,0.814249022238814,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.292765710123985,0.814249022238814,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.119537905520862,0.814249022238814,2014-10-22,0.146577427607078,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.073116500789076,0.814249022238814,2014-10-23,0.374640643082368,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.157724232271106,0.814249022238814,2014-10-24,0.18469924858716,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.0312051907904364,0.814249022238814,2014-10-25,0.526993443382285,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",0.0615498525471308,0.814249022238814,2014-10-26,0.61038094943701,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.248607939335806,0.814249022238814,2014-10-27,-0.265654038357,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.49279414678696,0.814249022238814,2014-10-28,0.667371444518002,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.81748193107987,0.814249022238814,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.678056674750018,0.814249022238814,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.774437503450492,0.814249022238814,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.506199728629907,0.814249022238814,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.287969121407598,0.814249022238814,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.254262211730026,0.814249022238814,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.539821594549765,0.814249022238814,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.51862284510181,0.814249022238814,2014-11-05,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.552470115726127,0.814249022238814,2014-11-06,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.643787123196912,0.814249022238814,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.847433401257252,0.814249022238814,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.896043745264611,0.814249022238814,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.708534285142151,0.814249022238814,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.87881255434961,0.814249022238814,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.818381254162082,0.814249022238814,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.76517712796303,0.814249022238814,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.762187205593488,0.814249022238814,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.645330445602923,0.814249022238814,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.654030218704037,0.814249022238814,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.645919739586655,0.814249022238814,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.502020384648681,0.814249022238814,2014-11-18,0.297122189185173,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.32734949501442,0.814249022238814,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.324679556708374,0.814249022238814,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.157022849435298,0.814249022238814,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.501777818855354,0.814249022238814,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.627215983441375,0.814249022238814,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-1.39065321449346,0.814249022238814,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-1.9879652337169,0.814249022238814,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-1.54333313613829,0.814249022238814,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-1.45807010163275,0.814249022238814,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-1.25347238707469,0.814249022238814,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.977697871939391,0.814249022238814,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.937238353685028,0.814249022238814,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.92213709564838,0.814249022238814,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.839651950027489,0.814249022238814,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.627547946679586,0.814249022238814,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.729158913156273,0.814249022238814,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.708853770084775,0.814249022238814,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.54553710475133,0.814249022238814,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.503574700474223,0.814249022238814,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.539519750912219,0.814249022238814,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.711070541115118,0.814249022238814,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.535769692348804,0.814249022238814,2014-12-10,NA,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.480787649212971,0.814249022238814,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.451726833747445,0.814249022238814,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.43962900387774,0.814249022238814,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.451035561759452,0.814249022238814,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.6635202000663,0.814249022238814,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-0.96066406226119,0.814249022238814,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",120
120,"propMissAct_0.23_autoCorr_0.74",-1.16479859685748,0.814249022238814,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",120
