"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
15,"propMissAct_0.22_autoCorr_0.75",0.678000874592284,0.846472309788696,2014-07-18,1.46008085005311,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.74504028179059,0.846472309788696,2014-07-19,0.97689151072877,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.942161707607078,0.846472309788696,2014-07-20,0.999687797661994,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",1.04073688158741,0.846472309788696,2014-07-21,1.13674641654526,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",1.12979268562576,0.846472309788696,2014-07-22,0.29100375585868,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.982878817146872,0.846472309788696,2014-07-23,1.52543524547416,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",1.08262691052102,0.846472309788696,2014-07-24,1.65779831576714,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.999244908230073,0.846472309788696,2014-07-25,1.2784852137775,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.918427705939314,0.846472309788696,2014-07-26,1.14746845472829,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.667717613543007,0.846472309788696,2014-07-27,0.335090650281592,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.144363652994732,0.846472309788696,2014-07-28,1.0475063609206,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.241302864416431,0.846472309788696,2014-07-29,1.09297470758996,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.749211572428333,0.846472309788696,2014-07-30,1.32977152385806,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.612500521656511,0.846472309788696,2014-07-31,0.905954834307993,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",1.0100731007063,0.846472309788696,2014-08-01,1.78968371813064,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",1.09411273735948,0.846472309788696,2014-08-02,1.32920175690908,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",1.02462301353087,0.846472309788696,2014-08-03,1.27536210060764,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.992914264952876,0.846472309788696,2014-08-04,1.32878037808925,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.705644873596787,0.846472309788696,2014-08-05,1.49974638302947,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",1.02191007934607,0.846472309788696,2014-08-06,1.79290989532776,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",1.02622415634404,0.846472309788696,2014-08-07,1.90557483532202,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.994975549857086,0.846472309788696,2014-08-08,1.72888503816121,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",1.08268614126941,0.846472309788696,2014-08-09,1.72383823886564,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",1.06122613496308,0.846472309788696,2014-08-10,1.81652107201638,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.660525251460883,0.846472309788696,2014-08-11,1.0608251473328,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.60525807533129,0.846472309788696,2014-08-12,0.839952983638012,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.211394292930632,0.846472309788696,2014-08-13,1.12064157029889,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.607157555438028,0.846472309788696,2014-08-14,1.39541779754547,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.988996028874365,0.846472309788696,2014-08-15,1.54941359618198,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.000745325182587906,0.846472309788696,2014-08-16,1.03015233708451,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.28168665903709,0.846472309788696,2014-08-17,0.943540688508399,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.466074923226656,0.846472309788696,2014-08-18,1.5305171487534,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.292107475817344,0.846472309788696,2014-08-19,0.653676522542432,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.211521544332695,0.846472309788696,2014-08-20,0.680158247437204,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.361107074799477,0.846472309788696,2014-08-21,1.23870074384051,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.649095916844213,0.846472309788696,2014-08-22,1.38864432822267,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.702036782592919,0.846472309788696,2014-08-23,1.07323365822486,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.738224768624426,0.846472309788696,2014-08-24,0.491640488587885,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.704561301161071,0.846472309788696,2014-08-25,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.635746999159612,0.846472309788696,2014-08-26,0.820858763420063,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.350359258648789,0.846472309788696,2014-08-27,1.04329095037858,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.747173364440776,0.846472309788696,2014-08-28,1.64507482801096,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.0246601876788187,0.846472309788696,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.357082064858142,0.846472309788696,2014-08-30,0.662282859621096,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.360825245762288,0.846472309788696,2014-08-31,1.78735484606901,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.214623580423879,0.846472309788696,2014-09-01,1.0811216351075,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0892721119912241,0.846472309788696,2014-09-02,1.09479719673828,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.250082487688298,0.846472309788696,2014-09-03,1.46108892548039,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.426655150273648,0.846472309788696,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.213982815630152,0.846472309788696,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0144194604396642,0.846472309788696,2014-09-06,1.62266337391093,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.00966666516236596,0.846472309788696,2014-09-07,1.53853757578503,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.161766538805177,0.846472309788696,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.129117082505734,0.846472309788696,2014-09-09,0.892335320017585,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.122491322724239,0.846472309788696,2014-09-10,0.837728442338992,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.00898925698800039,0.846472309788696,2014-09-11,0.499572793954875,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.168809105528329,0.846472309788696,2014-09-12,0.490933530822158,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.107686585697962,0.846472309788696,2014-09-13,0.854930739982858,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.175199051082534,0.846472309788696,2014-09-14,0.642315158625167,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.279939704331527,0.846472309788696,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.154080001381939,0.846472309788696,2014-09-16,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.0130247157059064,0.846472309788696,2014-09-17,1.34550979916102,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.33941968078732,0.846472309788696,2014-09-18,0.951998121700284,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.317934642038258,0.846472309788696,2014-09-19,1.15122091819166,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.174296993437858,0.846472309788696,2014-09-20,0.985775807818149,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.168440985825244,0.846472309788696,2014-09-21,0.349104007857598,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.211845606956427,0.846472309788696,2014-09-22,1.12969911582687,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0367901539846879,0.846472309788696,2014-09-23,1.16700654746326,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.0730475499910466,0.846472309788696,2014-09-24,1.24455132527679,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.126638926315262,0.846472309788696,2014-09-25,0.327662108099542,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.28192134990878,0.846472309788696,2014-09-26,0.666452416017279,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.349119908349756,0.846472309788696,2014-09-27,1.21269670823654,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.262274933102312,0.846472309788696,2014-09-28,0.617199819668389,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.270116170737967,0.846472309788696,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0804149906331559,0.846472309788696,2014-09-30,0.629311225105555,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.226608941389577,0.846472309788696,2014-10-01,0.193871068373812,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.0317104866228414,0.846472309788696,2014-10-02,0.264399607033416,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.705214346557908,0.846472309788696,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.999219881214251,0.846472309788696,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.692618466159202,0.846472309788696,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.446272237214909,0.846472309788696,2014-10-06,0.196193260766238,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.332809872802137,0.846472309788696,2014-10-07,0.311686571227853,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.389517946070122,0.846472309788696,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.141858278956291,0.846472309788696,2014-10-09,0.32689135191433,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.140184284818745,0.846472309788696,2014-10-10,0.571163635932692,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.165779144725198,0.846472309788696,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.109502418509341,0.846472309788696,2014-10-12,0.793988333120126,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0366543695915697,0.846472309788696,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.383650969628163,0.846472309788696,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.48160303645085,0.846472309788696,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.489804725535639,0.846472309788696,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.5877120292519,0.846472309788696,2014-10-17,0.289532449502989,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.478257969192976,0.846472309788696,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.131922419220728,0.846472309788696,2014-10-19,0.297200132351805,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.436446623979136,0.846472309788696,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.247760678105123,0.846472309788696,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0853141467667445,0.846472309788696,2014-10-22,0.146577427607078,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0412803182519986,0.846472309788696,2014-10-23,0.374640643082368,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.125782338822445,0.846472309788696,2014-10-24,0.18469924858716,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.0539793811236841,0.846472309788696,2014-10-25,0.526993443382285,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",0.0798205926922844,0.846472309788696,2014-10-26,0.61038094943701,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.215128978609568,0.846472309788696,2014-10-27,-0.265654038357,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.432956205214538,0.846472309788696,2014-10-28,0.667371444518002,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.7348441147334,0.846472309788696,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.608024620744493,0.846472309788696,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.701227592866885,0.846472309788696,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.443251751747859,0.846472309788696,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.243147591788553,0.846472309788696,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.211310475328181,0.846472309788696,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.485364981342336,0.846472309788696,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.463829283338953,0.846472309788696,2014-11-05,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.492490016347898,0.846472309788696,2014-11-06,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.573557366168064,0.846472309788696,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.766000261172933,0.846472309788696,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.812275207799777,0.846472309788696,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.635330908764713,0.846472309788696,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.796178946550183,0.846472309788696,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.735247183475998,0.846472309788696,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.685942257359555,0.846472309788696,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.685947288027516,0.846472309788696,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.576550394206033,0.846472309788696,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.589624085707412,0.846472309788696,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.581286890090121,0.846472309788696,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.447861980810791,0.846472309788696,2014-11-18,0.297122189185173,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.294200688855166,0.846472309788696,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.28321936277569,0.846472309788696,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.128367791630365,0.846472309788696,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.448776640864663,0.846472309788696,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.564376342227651,0.846472309788696,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-1.26295462592955,0.846472309788696,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-1.80919884822307,0.846472309788696,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-1.39330380208418,0.846472309788696,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-1.32341888928639,0.846472309788696,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-1.13277047304644,0.846472309788696,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.879344554324911,0.846472309788696,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.841673754394427,0.846472309788696,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.826320823897093,0.846472309788696,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.755244957744611,0.846472309788696,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.55894208173003,0.846472309788696,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.651774864542934,0.846472309788696,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.638152886889834,0.846472309788696,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.485281577101782,0.846472309788696,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.446557712071698,0.846472309788696,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.479494428296981,0.846472309788696,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.642882031138566,0.846472309788696,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.478628831541972,0.846472309788696,2014-12-10,NA,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.424094274971459,0.846472309788696,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.399492503002204,0.846472309788696,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.387289704296304,0.846472309788696,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.397696130654808,0.846472309788696,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.597150816600382,0.846472309788696,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.872548547859652,0.846472309788696,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-1.05969885919989,0.846472309788696,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.870684368606892,0.846472309788696,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.708933578478482,0.846472309788696,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.536987926417136,0.846472309788696,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.44923392299515,0.846472309788696,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.545228930929282,0.846472309788696,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",15
15,"propMissAct_0.22_autoCorr_0.75",-0.679413402699978,0.846472309788696,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",15
