"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.23_autoCorr_0.72",0.744013860281262,0.802661124688106,2014-07-18,1.46008085005311,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.797777697337013,0.802661124688106,2014-07-19,0.97689151072877,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.994493334016379,0.802661124688106,2014-07-20,0.999687797661994,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.08846227150477,0.802661124688106,2014-07-21,1.13674641654526,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.17264622813739,0.802661124688106,2014-07-22,0.29100375585868,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.00834433989383,0.802661124688106,2014-07-23,1.52543524547416,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.11489618232015,0.802661124688106,2014-07-24,1.65779831576714,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.02443189548941,0.802661124688106,2014-07-25,1.2784852137775,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.936750257150016,0.802661124688106,2014-07-26,1.14746845472829,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.682254086647207,0.802661124688106,2014-07-27,0.335090650281592,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.187104481066147,0.802661124688106,2014-07-28,1.0475063609206,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.261004252716216,0.802661124688106,2014-07-29,1.09297470758996,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.786537017322218,0.802661124688106,2014-07-30,1.32977152385806,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.634031962140655,0.802661124688106,2014-07-31,0.905954834307993,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.05063679220736,0.802661124688106,2014-08-01,1.78968371813064,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.13067858128404,0.802661124688106,2014-08-02,1.32920175690908,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.05854367457806,0.802661124688106,2014-08-03,1.27536210060764,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.02733731754878,0.802661124688106,2014-08-04,1.32878037808925,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.718804374452566,0.802661124688106,2014-08-05,1.49974638302947,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.05879597287111,0.802661124688106,2014-08-06,1.79290989532776,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.05370270181214,0.802661124688106,2014-08-07,1.90557483532202,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.0247572890665,0.802661124688106,2014-08-08,1.72888503816121,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.1149604439985,0.802661124688106,2014-08-09,1.72383823886564,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.08639788898495,0.802661124688106,2014-08-10,1.81652107201638,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.658610768788452,0.802661124688106,2014-08-11,1.0608251473328,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.57477871112977,0.802661124688106,2014-08-12,0.839952983638012,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.268466610557992,0.802661124688106,2014-08-13,1.12064157029889,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.629640703839016,0.802661124688106,2014-08-14,1.39541779754547,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",1.01989061192271,0.802661124688106,2014-08-15,1.54941359618198,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.00236661447798059,0.802661124688106,2014-08-16,1.03015233708451,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.330077807641072,0.802661124688106,2014-08-17,0.943540688508399,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.506048207140098,0.802661124688106,2014-08-18,1.5305171487534,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.305114545398853,0.802661124688106,2014-08-19,0.653676522542432,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.208596923089695,0.802661124688106,2014-08-20,0.680158247437204,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.376139973247192,0.802661124688106,2014-08-21,1.23870074384051,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.658998997443119,0.802661124688106,2014-08-22,1.38864432822267,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.71643654430662,0.802661124688106,2014-08-23,1.07323365822486,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.75259055443977,0.802661124688106,2014-08-24,0.491640488587885,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.722227196347222,0.802661124688106,2014-08-25,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.657835654863938,0.802661124688106,2014-08-26,0.820858763420063,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.342416880421459,0.802661124688106,2014-08-27,1.04329095037858,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.76072372349762,0.802661124688106,2014-08-28,1.64507482801096,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0200216582836912,0.802661124688106,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.349710707056953,0.802661124688106,2014-08-30,0.662282859621096,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.385873596591455,0.802661124688106,2014-08-31,1.78735484606901,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.230870356754624,0.802661124688106,2014-09-01,1.0811216351075,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0775691536845389,0.802661124688106,2014-09-02,1.09479719673828,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.275202035592626,0.802661124688106,2014-09-03,1.46108892548039,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.444649889931937,0.802661124688106,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.226558692254611,0.802661124688106,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.0187283005339564,0.802661124688106,2014-09-06,1.62266337391093,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.0219491653541142,0.802661124688106,2014-09-07,1.53853757578503,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.186160231970189,0.802661124688106,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.138101124294024,0.802661124688106,2014-09-09,0.892335320017585,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.144699366481973,0.802661124688106,2014-09-10,0.837728442338992,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.0147791167606315,0.802661124688106,2014-09-11,0.499572793954875,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.200083949490252,0.802661124688106,2014-09-12,0.490933530822158,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.105076290660161,0.802661124688106,2014-09-13,0.854930739982858,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.180537071598812,0.802661124688106,2014-09-14,0.642315158625167,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.296417445847245,0.802661124688106,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.171552481709843,0.802661124688106,2014-09-16,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.00675979114737832,0.802661124688106,2014-09-17,1.34550979916102,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.344670055231462,0.802661124688106,2014-09-18,0.951998121700284,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.321360124376326,0.802661124688106,2014-09-19,1.15122091819166,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.155761846916409,0.802661124688106,2014-09-20,0.985775807818149,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.184730874251277,0.802661124688106,2014-09-21,0.349104007857598,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.207426943146932,0.802661124688106,2014-09-22,1.12969911582687,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0270618531950373,0.802661124688106,2014-09-23,1.16700654746326,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.078457700621397,0.802661124688106,2014-09-24,1.24455132527679,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.126850685977468,0.802661124688106,2014-09-25,0.327662108099542,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.278173607276795,0.802661124688106,2014-09-26,0.666452416017279,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.342538636284151,0.802661124688106,2014-09-27,1.21269670823654,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.249771025967938,0.802661124688106,2014-09-28,0.617199819668389,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.258278281143998,0.802661124688106,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.117738275212458,0.802661124688106,2014-09-30,0.629311225105555,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.215363596741777,0.802661124688106,2014-10-01,0.193871068373812,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.0024936047210574,0.802661124688106,2014-10-02,0.264399607033416,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.731706235354188,0.802661124688106,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-1.01425159056702,0.802661124688106,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.701458929081925,0.802661124688106,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.454686281791809,0.802661124688106,2014-10-06,0.196193260766238,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.349321056404803,0.802661124688106,2014-10-07,0.311686571227853,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.422216845410754,0.802661124688106,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.157087222162746,0.802661124688106,2014-10-09,0.32689135191433,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.170335644527237,0.802661124688106,2014-10-10,0.571163635932692,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.196796630456776,0.802661124688106,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.0965736545993699,0.802661124688106,2014-10-12,0.793988333120126,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0619973707747278,0.802661124688106,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.429309999990275,0.802661124688106,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.50322380705977,0.802661124688106,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.508995300100387,0.802661124688106,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.613165699911219,0.802661124688106,2014-10-17,0.289532449502989,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.504937808603018,0.802661124688106,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.148726975180155,0.802661124688106,2014-10-19,0.297200132351805,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.480339656699441,0.802661124688106,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.276858891872399,0.802661124688106,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.109497111913805,0.802661124688106,2014-10-22,0.146577427607078,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0630309917920784,0.802661124688106,2014-10-23,0.374640643082368,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.161405574162388,0.802661124688106,2014-10-24,0.18469924858716,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.0294767877092139,0.802661124688106,2014-10-25,0.526993443382285,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",0.0503656269343257,0.802661124688106,2014-10-26,0.61038094943701,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.262489046338676,0.802661124688106,2014-10-27,-0.265654038357,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.462430832973836,0.802661124688106,2014-10-28,0.667371444518002,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.767768822170585,0.802661124688106,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.645726555148817,0.802661124688106,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.747935151996219,0.802661124688106,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.468047408296313,0.802661124688106,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.271853980113852,0.802661124688106,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.238553464433697,0.802661124688106,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.534644783907802,0.802661124688106,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.50882528095019,0.802661124688106,2014-11-05,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.531599029973445,0.802661124688106,2014-11-06,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.605105627623868,0.802661124688106,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.806597343526251,0.802661124688106,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.855785571703556,0.802661124688106,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.671064225771426,0.802661124688106,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.839339340301719,0.802661124688106,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.767218572154134,0.802661124688106,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.717711039251318,0.802661124688106,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.723875907735577,0.802661124688106,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.611578976785132,0.802661124688106,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.635827373898739,0.802661124688106,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.6256337926379,0.802661124688106,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.491501750738231,0.802661124688106,2014-11-18,0.297122189185173,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.355424202586043,0.802661124688106,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.325519808539086,0.802661124688106,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.171181371669401,0.802661124688106,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.494948709974681,0.802661124688106,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.609591222831835,0.802661124688106,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-1.29127136805242,0.802661124688106,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-1.82357805650056,0.802661124688106,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-1.39743282805365,0.802661124688106,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-1.34751971578784,0.802661124688106,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-1.15376855479823,0.802661124688106,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.904045121959176,0.802661124688106,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.865827940626408,0.802661124688106,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.847397492870841,0.802661124688106,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.787933083994525,0.802661124688106,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.591392843896779,0.802661124688106,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.681652681033023,0.802661124688106,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.679503018724071,0.802661124688106,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.522622241282684,0.802661124688106,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.48410144413171,0.802661124688106,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.516343544741157,0.802661124688106,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.690187298491498,0.802661124688106,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.521265395794838,0.802661124688106,2014-12-10,NA,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.458557930261169,0.802661124688106,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.439023875488115,0.802661124688106,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.424570505701909,0.802661124688106,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.434655380306248,0.802661124688106,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.640571774812118,0.802661124688106,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.91716956806213,0.802661124688106,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-1.10059814703551,0.802661124688106,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.899998175875159,0.802661124688106,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.738669947215385,0.802661124688106,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.573055501130392,0.802661124688106,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.490570679780966,0.802661124688106,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.584239757960882,0.802661124688106,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",63
63,"propMissAct_0.23_autoCorr_0.72",-0.723178943792397,0.802661124688106,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",63
