"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
134,"propMissAct_0.22_autoCorr_0.47",0.696294809572959,0.834375697144972,2014-07-18,1.46008085005311,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.764130834414513,0.834375697144972,2014-07-19,0.97689151072877,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.966939247937261,0.834375697144972,2014-07-20,0.999687797661994,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.06797708392758,0.834375697144972,2014-07-21,1.13674641654526,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.15919622057429,0.834375697144972,2014-07-22,0.29100375585868,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.00651218050578,0.834375697144972,2014-07-23,1.52543524547416,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.10974488706642,0.834375697144972,2014-07-24,1.65779831576714,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.02332923696381,0.834375697144972,2014-07-25,1.2784852137775,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.939571700762409,0.834375697144972,2014-07-26,1.14746845472829,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.681256085137495,0.834375697144972,2014-07-27,0.335090650281592,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.145151989334788,0.834375697144972,2014-07-28,1.0475063609206,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.242910383592334,0.834375697144972,2014-07-29,1.09297470758996,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.767088806589115,0.834375697144972,2014-07-30,1.32977152385806,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.625041769390516,0.834375697144972,2014-07-31,0.905954834307993,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.03580310562411,0.834375697144972,2014-08-01,1.78968371813064,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.12193613646022,0.834375697144972,2014-08-02,1.32920175690908,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.05020021021889,0.834375697144972,2014-08-03,1.27536210060764,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.01761450527023,0.834375697144972,2014-08-04,1.32878037808925,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.720165091833353,0.834375697144972,2014-08-05,1.49974638302947,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.04766526061548,0.834375697144972,2014-08-06,1.79290989532776,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.05129005825607,0.834375697144972,2014-08-07,1.90557483532202,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.01933377025098,0.834375697144972,2014-08-08,1.72888503816121,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.10980627277901,0.834375697144972,2014-08-09,1.72383823886564,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.08710836132657,0.834375697144972,2014-08-10,1.81652107201638,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.672430578046206,0.834375697144972,2014-08-11,1.0608251473328,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.627291693211651,0.834375697144972,2014-08-12,0.839952983638012,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.215369276102709,0.834375697144972,2014-08-13,1.12064157029889,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.61962610644324,0.834375697144972,2014-08-14,1.39541779754547,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",1.01327702589016,0.834375697144972,2014-08-15,1.54941359618198,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.00619557608293839,0.834375697144972,2014-08-16,1.03015233708451,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.286950482058783,0.834375697144972,2014-08-17,0.943540688508399,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.475962406289532,0.834375697144972,2014-08-18,1.5305171487534,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.294610162417277,0.834375697144972,2014-08-19,0.653676522542432,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.210305546356478,0.834375697144972,2014-08-20,0.680158247437204,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.365788111149953,0.834375697144972,2014-08-21,1.23870074384051,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.661692660221231,0.834375697144972,2014-08-22,1.38864432822267,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.71655964835982,0.834375697144972,2014-08-23,1.07323365822486,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.753795172431012,0.834375697144972,2014-08-24,0.491640488587885,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.719440239154123,0.834375697144972,2014-08-25,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.649011300204861,0.834375697144972,2014-08-26,0.820858763420063,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.352739049869056,0.834375697144972,2014-08-27,1.04329095037858,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.762932930216972,0.834375697144972,2014-08-28,1.64507482801096,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.014404463320486,0.834375697144972,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.359706448745709,0.834375697144972,2014-08-30,0.662282859621096,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.366365262315767,0.834375697144972,2014-08-31,1.78735484606901,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.21515753399328,0.834375697144972,2014-09-01,1.0811216351075,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0979531820285125,0.834375697144972,2014-09-02,1.09479719673828,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.252413982291371,0.834375697144972,2014-09-03,1.46108892548039,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.433495386264019,0.834375697144972,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.214180333747641,0.834375697144972,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0190709358144339,0.834375697144972,2014-09-06,1.62266337391093,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0143128125556206,0.834375697144972,2014-09-07,1.53853757578503,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.161471515498031,0.834375697144972,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.126540093747475,0.834375697144972,2014-09-09,0.892335320017585,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.13507278742021,0.834375697144972,2014-09-10,0.837728442338992,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.00264858853297238,0.834375697144972,2014-09-11,0.499572793954875,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.183520126618166,0.834375697144972,2014-09-12,0.490933530822158,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.117689462673091,0.834375697144972,2014-09-13,0.854930739982858,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.187849891407943,0.834375697144972,2014-09-14,0.642315158625167,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.29659550250151,0.834375697144972,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.167168419104006,0.834375697144972,2014-09-16,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.00458690183129249,0.834375697144972,2014-09-17,1.34550979916102,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.342624172769137,0.834375697144972,2014-09-18,0.951998121700284,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.320357454053251,0.834375697144972,2014-09-19,1.15122091819166,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.170648830150222,0.834375697144972,2014-09-20,0.985775807818149,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.181843888546135,0.834375697144972,2014-09-21,0.349104007857598,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.224715482078424,0.834375697144972,2014-09-22,1.12969911582687,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0441187266035883,0.834375697144972,2014-09-23,1.16700654746326,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.0685335159254539,0.834375697144972,2014-09-24,1.24455132527679,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.123230475950284,0.834375697144972,2014-09-25,0.327662108099542,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.28267767869128,0.834375697144972,2014-09-26,0.666452416017279,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.351581570948999,0.834375697144972,2014-09-27,1.21269670823654,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.261702828444538,0.834375697144972,2014-09-28,0.617199819668389,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.269829350107208,0.834375697144972,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0930837590869037,0.834375697144972,2014-09-30,0.629311225105555,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.225110478924137,0.834375697144972,2014-10-01,0.193871068373812,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.0229984139414767,0.834375697144972,2014-10-02,0.264399607033416,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.735082240324954,0.834375697144972,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-1.0366300395496,0.834375697144972,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.720592419859508,0.834375697144972,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.46705823089747,0.834375697144972,2014-10-06,0.196193260766238,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.351003303476061,0.834375697144972,2014-10-07,0.311686571227853,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.41075909225935,0.834375697144972,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.154397668807317,0.834375697144972,2014-10-09,0.32689135191433,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.153967098942112,0.834375697144972,2014-10-10,0.571163635932692,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.180379928189321,0.834375697144972,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.104458785330242,0.834375697144972,2014-10-12,0.793988333120126,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0470155558180795,0.834375697144972,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.405843925215056,0.834375697144972,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.504558096290878,0.834375697144972,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.512787455334189,0.834375697144972,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.614079126041702,0.834375697144972,2014-10-17,0.289532449502989,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.501553953033155,0.834375697144972,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.144309807077134,0.834375697144972,2014-10-19,0.297200132351805,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.460019249350208,0.834375697144972,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.264575080213093,0.834375697144972,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.0969874104032673,0.834375697144972,2014-10-22,0.146577427607078,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.05146475630504,0.834375697144972,2014-10-23,0.374640643082368,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.139620855098532,0.834375697144972,2014-10-24,0.18469924858716,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.0463219131816598,0.834375697144972,2014-10-25,0.526993443382285,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",0.0724844661142551,0.834375697144972,2014-10-26,0.61038094943701,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.232577288270111,0.834375697144972,2014-10-27,-0.265654038357,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.455179130106084,0.834375697144972,2014-10-28,0.667371444518002,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.766129082063603,0.834375697144972,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.636041843073668,0.834375697144972,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.732730077446017,0.834375697144972,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.465368423749106,0.834375697144972,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.259794158166692,0.834375697144972,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.226906156265266,0.834375697144972,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.510824028034891,0.834375697144972,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.488292281091286,0.834375697144972,2014-11-05,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.517275280834808,0.834375697144972,2014-11-06,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.600041259473711,0.834375697144972,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.798853934079299,0.834375697144972,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.846724407620924,0.834375697144972,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.663970341770085,0.834375697144972,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.830130596242163,0.834375697144972,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.766461310687487,0.834375697144972,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.715707598714835,0.834375697144972,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.716246108555847,0.834375697144972,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.603422504690461,0.834375697144972,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.617843236793187,0.834375697144972,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.609103295426708,0.834375697144972,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.471744047774204,0.834375697144972,2014-11-18,0.297122189185173,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.315144654188627,0.834375697144972,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.302206154248036,0.834375697144972,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.142903916327445,0.834375697144972,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.47290451133246,0.834375697144972,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.591777012787834,0.834375697144972,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-1.30917083413543,0.834375697144972,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-1.87006491430656,0.834375697144972,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-1.44120961088236,0.834375697144972,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-1.37102525519583,0.834375697144972,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-1.17457397537967,0.834375697144972,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.914112074660459,0.834375697144972,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.875300444267987,0.834375697144972,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.859235383955501,0.834375697144972,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.787101645390465,0.834375697144972,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.585079857162648,0.834375697144972,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.680384656557673,0.834375697144972,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.667360554380134,0.834375697144972,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.509704484223663,0.834375697144972,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.469874108993145,0.834375697144972,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.503706784330796,0.834375697144972,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.672742587712342,0.834375697144972,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.503317151421332,0.834375697144972,2014-12-10,NA,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.446491913757107,0.834375697144972,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.421614766213326,0.834375697144972,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.408862879945329,0.834375697144972,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.41954354762944,0.834375697144972,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.62534755610217,0.834375697144972,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-0.908843550218176,0.834375697144972,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",134
134,"propMissAct_0.22_autoCorr_0.47",-1.10110430154265,0.834375697144972,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",134
