"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
89,"propMissAct_0.21_autoCorr_0.46",0.731987468882842,0.796808797369865,2014-07-18,1.46008085005311,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.792137582217297,0.796808797369865,2014-07-19,0.97689151072877,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.990956358237944,0.796808797369865,2014-07-20,0.999687797661994,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.08787777165869,0.796808797369865,2014-07-21,1.13674641654526,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.17503575335184,0.796808797369865,2014-07-22,0.29100375585868,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.01680273736213,0.796808797369865,2014-07-23,1.52543524547416,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.12139324598367,0.796808797369865,2014-07-24,1.65779831576714,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.03317059767026,0.796808797369865,2014-07-25,1.2784852137775,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.947661645864432,0.796808797369865,2014-07-26,1.14746845472829,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.692347683073997,0.796808797369865,2014-07-27,0.335090650281592,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.179904529357822,0.796808797369865,2014-07-28,1.0475063609206,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.264697729090035,0.796808797369865,2014-07-29,1.09297470758996,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.787590495238693,0.796808797369865,2014-07-30,1.32977152385806,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.640566023176606,0.796808797369865,2014-07-31,0.905954834307993,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.05284382921909,0.796808797369865,2014-08-01,1.78968371813064,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.13543330761467,0.796808797369865,2014-08-02,1.32920175690908,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.06376057718028,0.796808797369865,2014-08-03,1.27536210060764,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.03202722371453,0.796808797369865,2014-08-04,1.32878037808925,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.729863313499327,0.796808797369865,2014-08-05,1.49974638302947,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.06270635668672,0.796808797369865,2014-08-06,1.79290989532776,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.06171609493253,0.796808797369865,2014-08-07,1.90557483532202,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.03147084449956,0.796808797369865,2014-08-08,1.72888503816121,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.12145591530487,0.796808797369865,2014-08-09,1.72383823886564,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.09574938319389,0.796808797369865,2014-08-10,1.81652107201638,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.675735307020839,0.796808797369865,2014-08-11,1.0608251473328,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.584017612663753,0.796808797369865,2014-08-12,0.839952983638012,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.255735871579516,0.796808797369865,2014-08-13,1.12064157029889,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.635711689034768,0.796808797369865,2014-08-14,1.39541779754547,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",1.02606530899938,0.796808797369865,2014-08-15,1.54941359618198,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.0115118133826399,0.796808797369865,2014-08-16,1.03015233708451,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.321781922750777,0.796808797369865,2014-08-17,0.943540688508399,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.503189448792609,0.796808797369865,2014-08-18,1.5305171487534,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.312194621010324,0.796808797369865,2014-08-19,0.653676522542432,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.221765955985732,0.796808797369865,2014-08-20,0.680158247437204,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.383020431769072,0.796808797369865,2014-08-21,1.23870074384051,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.67091053107276,0.796808797369865,2014-08-22,1.38864432822267,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.726924817753689,0.796808797369865,2014-08-23,1.07323365822486,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.763447435914601,0.796808797369865,2014-08-24,0.491640488587885,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.731330288504307,0.796808797369865,2014-08-25,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.664356551616554,0.796808797369865,2014-08-26,0.820858763420063,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.359109821511561,0.796808797369865,2014-08-27,1.04329095037858,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.772020118506758,0.796808797369865,2014-08-28,1.64507482801096,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.00934484666137668,0.796808797369865,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.366222912485525,0.796808797369865,2014-08-30,0.662282859621096,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.388427986962241,0.796808797369865,2014-08-31,1.78735484606901,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.235794124637661,0.796808797369865,2014-09-01,1.0811216351075,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0736562784178322,0.796808797369865,2014-09-02,1.09479719673828,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.276642557117385,0.796808797369865,2014-09-03,1.46108892548039,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.450892930269894,0.796808797369865,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.233060788824821,0.796808797369865,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.0141163306339415,0.796808797369865,2014-09-06,1.62266337391093,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.0180449603080534,0.796808797369865,2014-09-07,1.53853757578503,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.187050292001239,0.796808797369865,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.14532364555249,0.796808797369865,2014-09-09,0.892335320017585,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.126473232842153,0.796808797369865,2014-09-10,0.837728442338992,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.0222055242293516,0.796808797369865,2014-09-11,0.499572793954875,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.178397021097931,0.796808797369865,2014-09-12,0.490933530822158,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0974185441180061,0.796808797369865,2014-09-13,0.854930739982858,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.170108637693218,0.796808797369865,2014-09-14,0.642315158625167,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.282204824973461,0.796808797369865,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.155679478662629,0.796808797369865,2014-09-16,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.0117456227948667,0.796808797369865,2014-09-17,1.34550979916102,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.355561161900299,0.796808797369865,2014-09-18,0.951998121700284,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.332828833994039,0.796808797369865,2014-09-19,1.15122091819166,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.175305303723906,0.796808797369865,2014-09-20,0.985775807818149,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.169508813418438,0.796808797369865,2014-09-21,0.349104007857598,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.201568546990899,0.796808797369865,2014-09-22,1.12969911582687,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0217832816721815,0.796808797369865,2014-09-23,1.16700654746326,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.0866745463459242,0.796808797369865,2014-09-24,1.24455132527679,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.13783564892644,0.796808797369865,2014-09-25,0.327662108099542,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.292386507680949,0.796808797369865,2014-09-26,0.666452416017279,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.358631915002237,0.796808797369865,2014-09-27,1.21269670823654,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.267571493997144,0.796808797369865,2014-09-28,0.617199819668389,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.275867945644567,0.796808797369865,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0925759004045128,0.796808797369865,2014-09-30,0.629311225105555,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.232271952062798,0.796808797369865,2014-10-01,0.193871068373812,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.0252533956616442,0.796808797369865,2014-10-02,0.264399607033416,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.717330326538401,0.796808797369865,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-1.00769819411493,0.796808797369865,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.694579312073488,0.796808797369865,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.44558130924024,0.796808797369865,2014-10-06,0.196193260766238,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.335611104138892,0.796808797369865,2014-10-07,0.311686571227853,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.402073878226549,0.796808797369865,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.142063137316731,0.796808797369865,2014-10-09,0.32689135191433,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.148853714789404,0.796808797369865,2014-10-10,0.571163635932692,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.175191159413232,0.796808797369865,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.113063304308571,0.796808797369865,2014-10-12,0.793988333120126,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0415784476398915,0.796808797369865,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.403515226124836,0.796808797369865,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.488763522428335,0.796808797369865,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.495664261775368,0.796808797369865,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.598088704167206,0.796808797369865,2014-10-17,0.289532449502989,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.488260988451053,0.796808797369865,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.132925575684997,0.796808797369865,2014-10-19,0.297200132351805,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.455823576256311,0.796808797369865,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.256883734007077,0.796808797369865,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0900548587562043,0.796808797369865,2014-10-22,0.146577427607078,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.0442079924574805,0.796808797369865,2014-10-23,0.374640643082368,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.137420771589289,0.796808797369865,2014-10-24,0.18469924858716,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.0504193934996539,0.796808797369865,2014-10-25,0.526993443382285,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",0.0736987380153406,0.796808797369865,2014-10-26,0.61038094943701,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.234311741836971,0.796808797369865,2014-10-27,-0.265654038357,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.444104522421895,0.796808797369865,2014-10-28,0.667371444518002,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.750905894450102,0.796808797369865,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.625561093366858,0.796808797369865,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.724793870122924,0.796808797369865,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.451841538935403,0.796808797369865,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.252002840282241,0.796808797369865,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.219022634034726,0.796808797369865,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.508281881164822,0.796808797369865,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.484100910186223,0.796808797369865,2014-11-05,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.509696179573516,0.796808797369865,2014-11-06,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.5872593738222,0.796808797369865,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.786727253866496,0.796808797369865,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.835110521689495,0.796808797369865,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.652015618647663,0.796808797369865,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.818657928034139,0.796808797369865,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.7507711002323,0.796808797369865,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.700868791427222,0.796808797369865,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.704374727995111,0.796808797369865,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.592259666889356,0.796808797369865,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.611812213405468,0.796808797369865,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.602338424112788,0.796808797369865,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.467206644316469,0.796808797369865,2014-11-18,0.297122189185173,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.322035917870587,0.796808797369865,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.300192529310116,0.796808797369865,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.144118042501582,0.796808797369865,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.46956944675878,0.796808797369865,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.585755783233579,0.796808797369865,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-1.28156279525479,0.796808797369865,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-1.82522843823556,0.796808797369865,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-1.39944012408993,0.796808797369865,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-1.34022238210423,0.796808797369865,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-1.14594590026089,0.796808797369865,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.892145568034803,0.796808797369865,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.853795795235207,0.796808797369865,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.836543639767794,0.796808797369865,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.77137181329638,0.796808797369865,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.573014065986958,0.796808797369865,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.665292516025392,0.796808797369865,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.658057434801215,0.796808797369865,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.501412220746001,0.796808797369865,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.462425022089426,0.796808797369865,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.495289105688606,0.796808797369865,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.666217350173048,0.796808797369865,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.497704256941974,0.796808797369865,2014-12-10,NA,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.437991360014588,0.796808797369865,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.416029132232748,0.796808797369865,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.402427902041761,0.796808797369865,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.412753360572552,0.796808797369865,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.617831262692573,0.796808797369865,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.896604599699501,0.796808797369865,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-1.08347016787813,0.796808797369865,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.886022549608475,0.796808797369865,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.722929889230276,0.796808797369865,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.552900749124804,0.796808797369865,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.467283120035821,0.796808797369865,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.562895111803003,0.796808797369865,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",89
89,"propMissAct_0.21_autoCorr_0.46",-0.701094268763684,0.796808797369865,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",89
