"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
43,"propMissAct_0.21_autoCorr_0.2",0.748688827628185,0.804765687849463,2014-07-18,1.46008085005311,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.797185747640255,0.804765687849463,2014-07-19,0.97689151072877,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.985834867196861,0.804765687849463,2014-07-20,0.999687797661994,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.07492413390247,0.804765687849463,2014-07-21,1.13674641654526,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.15456318256567,0.804765687849463,2014-07-22,0.29100375585868,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.99287512788139,0.804765687849463,2014-07-23,1.52543524547416,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.09669147922985,0.804765687849463,2014-07-24,1.65779831576714,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.00824592586893,0.804765687849463,2014-07-25,1.2784852137775,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.922520925493609,0.804765687849463,2014-07-26,1.14746845472829,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.677457809264479,0.804765687849463,2014-07-27,0.335090650281592,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.208935417782709,0.804765687849463,2014-07-28,1.0475063609206,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.274481033190516,0.804765687849463,2014-07-29,1.09297470758996,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.78281557711233,0.804765687849463,2014-07-30,1.32977152385806,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.632817064833297,0.804765687849463,2014-07-31,0.905954834307993,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.03696566774176,0.804765687849463,2014-08-01,1.78968371813064,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.11283371903143,0.804765687849463,2014-08-02,1.32920175690908,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.04300685638438,0.804765687849463,2014-08-03,1.27536210060764,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.01318203553522,0.804765687849463,2014-08-04,1.32878037808925,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.712206552766482,0.804765687849463,2014-08-05,1.49974638302947,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.04393868299743,0.804765687849463,2014-08-06,1.79290989532776,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.03686354673602,0.804765687849463,2014-08-07,1.90557483532202,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.00962693366404,0.804765687849463,2014-08-08,1.72888503816121,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.09675430689257,0.804765687849463,2014-08-09,1.72383823886564,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.0676971334834,0.804765687849463,2014-08-10,1.81652107201638,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.650945949981865,0.804765687849463,2014-08-11,1.0608251473328,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.524923772338394,0.804765687849463,2014-08-12,0.839952983638012,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.29033395177569,0.804765687849463,2014-08-13,1.12064157029889,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.628825147347476,0.804765687849463,2014-08-14,1.39541779754547,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",1.0052163466107,0.804765687849463,2014-08-15,1.54941359618198,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.0221193052178548,0.804765687849463,2014-08-16,1.03015233708451,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.347428928172136,0.804765687849463,2014-08-17,0.943540688508399,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.514309818259338,0.804765687849463,2014-08-18,1.5305171487534,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.315246517389483,0.804765687849463,2014-08-19,0.653676522542432,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.218934455819042,0.804765687849463,2014-08-20,0.680158247437204,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.383864793991162,0.804765687849463,2014-08-21,1.23870074384051,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.654067369546157,0.804765687849463,2014-08-22,1.38864432822267,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.710223183005896,0.804765687849463,2014-08-23,1.07323365822486,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.744904107471358,0.804765687849463,2014-08-24,0.491640488587885,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.716538908898734,0.804765687849463,2014-08-25,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.655785701574255,0.804765687849463,2014-08-26,0.820858763420063,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.346164009217879,0.804765687849463,2014-08-27,1.04329095037858,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.752517991352615,0.804765687849463,2014-08-28,1.64507482801096,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0101323899487341,0.804765687849463,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.35329507226491,0.804765687849463,2014-08-30,0.662282859621096,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.395533680232028,0.804765687849463,2014-08-31,1.78735484606901,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.244764758411737,0.804765687849463,2014-09-01,1.0811216351075,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0522318430031488,0.804765687849463,2014-09-02,1.09479719673828,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.289363771623083,0.804765687849463,2014-09-03,1.46108892548039,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.450287232455582,0.804765687849463,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.239773928330415,0.804765687849463,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.045151397077182,0.804765687849463,2014-09-06,1.62266337391093,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.0478853850352108,0.804765687849463,2014-09-07,1.53853757578503,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.203761644867945,0.804765687849463,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.154065694866403,0.804765687849463,2014-09-09,0.892335320017585,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.124529683136709,0.804765687849463,2014-09-10,0.837728442338992,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.0349984423306486,0.804765687849463,2014-09-11,0.499572793954875,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.17977880266654,0.804765687849463,2014-09-12,0.490933530822158,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0807392978319347,0.804765687849463,2014-09-13,0.854930739982858,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.15499082992954,0.804765687849463,2014-09-14,0.642315158625167,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.268766269179447,0.804765687849463,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.149192989492835,0.804765687849463,2014-09-16,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.00838348119717026,0.804765687849463,2014-09-17,1.34550979916102,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.351394683440379,0.804765687849463,2014-09-18,0.951998121700284,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.328604919595289,0.804765687849463,2014-09-19,1.15122091819166,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.164609362906492,0.804765687849463,2014-09-20,0.985775807818149,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.161562225877285,0.804765687849463,2014-09-21,0.349104007857598,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.178521422694014,0.804765687849463,2014-09-22,1.12969911582687,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.00423074028406113,0.804765687849463,2014-09-23,1.16700654746326,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.0960080536338381,0.804765687849463,2014-09-24,1.24455132527679,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.141230642444961,0.804765687849463,2014-09-25,0.327662108099542,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.285499996560499,0.804765687849463,2014-09-26,0.666452416017279,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.346597442403543,0.804765687849463,2014-09-27,1.21269670823654,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.256211660442804,0.804765687849463,2014-09-28,0.617199819668389,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.264529074065231,0.804765687849463,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.102177229294755,0.804765687849463,2014-09-30,0.629311225105555,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.223491390032001,0.804765687849463,2014-10-01,0.193871068373812,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.015067775239335,0.804765687849463,2014-10-02,0.264399607033416,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.688743910462486,0.804765687849463,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.957173001493848,0.804765687849463,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.655616451407848,0.804765687849463,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.418745355912923,0.804765687849463,2014-10-06,0.196193260766238,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.319533679776367,0.804765687849463,2014-10-07,0.311686571227853,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.393240764569715,0.804765687849463,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.134792074115926,0.804765687849463,2014-10-09,0.32689135191433,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.150974744063009,0.804765687849463,2014-10-10,0.571163635932692,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.176564840989777,0.804765687849463,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.109123959534208,0.804765687849463,2014-10-12,0.793988333120126,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0459085132520913,0.804765687849463,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.403061161944423,0.804765687849463,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.468387904995397,0.804765687849463,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.473360205392788,0.804765687849463,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.57476586164185,0.804765687849463,2014-10-17,0.289532449502989,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.471209252188805,0.804765687849463,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.127137144398086,0.804765687849463,2014-10-19,0.297200132351805,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.451611988898937,0.804765687849463,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.252936039624999,0.804765687849463,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.091213433310849,0.804765687849463,2014-10-22,0.146577427607078,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.0460646218274994,0.804765687849463,2014-10-23,0.374640643082368,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.143679406905392,0.804765687849463,2014-10-24,0.18469924858716,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.0420540409918035,0.804765687849463,2014-10-25,0.526993443382285,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",0.0609443477473409,0.804765687849463,2014-10-26,0.61038094943701,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.24339650153179,0.804765687849463,2014-10-27,-0.265654038357,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.431075025531027,0.804765687849463,2014-10-28,0.667371444518002,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.724841380118027,0.804765687849463,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.60885626220205,0.804765687849463,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.709017568868319,0.804765687849463,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.435375591047934,0.804765687849463,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.248042813739789,0.804765687849463,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.215751433004588,0.804765687849463,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.504969374197854,0.804765687849463,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.479199765283458,0.804765687849463,2014-11-05,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.49968119047116,0.804765687849463,2014-11-06,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.568450116830336,0.804765687849463,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.763881029144924,0.804765687849463,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.811753516892669,0.804765687849463,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.632709167969368,0.804765687849463,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.795892379970754,0.804765687849463,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.724091674831899,0.804765687849463,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.676543361990297,0.804765687849463,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.683891253367999,0.804765687849463,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.575470695697094,0.804765687849463,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.601335785886115,0.804765687849463,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.591123490816293,0.804765687849463,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.462262814035194,0.804765687849463,2014-11-18,0.297122189185173,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.335790178964939,0.804765687849463,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.302695934156049,0.804765687849463,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.154731600071466,0.804765687849463,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.466159128207197,0.804765687849463,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.575932967795148,0.804765687849463,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-1.22605651463302,0.804765687849463,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-1.73354881056957,0.804765687849463,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-1.32228927220095,0.804765687849463,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-1.27904465531378,0.804765687849463,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-1.09242374047724,0.804765687849463,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.853681882088053,0.804765687849463,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.816886399862904,0.804765687849463,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.798486995035655,0.804765687849463,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.744133430308435,0.804765687849463,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.55550299308945,0.804765687849463,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.641506445774916,0.804765687849463,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.642112515979914,0.804765687849463,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.49065685447249,0.804765687849463,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.453744392798538,0.804765687849463,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.484518268634306,0.804765687849463,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.653749047843545,0.804765687849463,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.490586894348496,0.804765687849463,2014-12-10,NA,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.428519591580767,0.804765687849463,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.410955995860797,0.804765687849463,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.396564852205155,0.804765687849463,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.406166228519011,0.804765687849463,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.605240707139722,0.804765687849463,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.870908210530713,0.804765687849463,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-1.04603741248203,0.804765687849463,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.850872044748217,0.804765687849463,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.696180119688321,0.804765687849463,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.538750111304635,0.804765687849463,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.460833763925942,0.804765687849463,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.550165753510059,0.804765687849463,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.684580281178981,0.804765687849463,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-0.92340817210488,0.804765687849463,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",43
43,"propMissAct_0.21_autoCorr_0.2",-1.13739757458867,0.804765687849463,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",43
