"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
124,"propMissAct_0.24_autoCorr_0.28",0.769650058078412,0.776582625211498,2014-07-18,1.46008085005311,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.830042849745019,0.776582625211498,2014-07-19,0.97689151072877,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.04151470748955,0.776582625211498,2014-07-20,0.999687797661994,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.14340262291987,0.776582625211498,2014-07-21,1.13674641654526,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.23482791385536,0.776582625211498,2014-07-22,0.29100375585868,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.06169687238384,0.776582625211498,2014-07-23,1.52543524547416,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.17485649413336,0.776582625211498,2014-07-24,1.65779831576714,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.07903958412804,0.776582625211498,2014-07-25,1.2784852137775,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.986169967352043,0.776582625211498,2014-07-26,1.14746845472829,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.71343339464313,0.776582625211498,2014-07-27,0.335090650281592,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.175780886322046,0.776582625211498,2014-07-28,1.0475063609206,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.259737237538752,0.776582625211498,2014-07-29,1.09297470758996,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.821002667211172,0.776582625211498,2014-07-30,1.32977152385806,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.660234247946145,0.776582625211498,2014-07-31,0.905954834307993,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.10416736070292,0.776582625211498,2014-08-01,1.78968371813064,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.19096910675337,0.776582625211498,2014-08-02,1.32920175690908,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.11397409972838,0.776582625211498,2014-08-03,1.27536210060764,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.08034048781213,0.776582625211498,2014-08-04,1.32878037808925,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.752982088173167,0.776582625211498,2014-08-05,1.49974638302947,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.11366050006788,0.776582625211498,2014-08-06,1.79290989532776,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.11004229595459,0.776582625211498,2014-08-07,1.90557483532202,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.07848320444454,0.776582625211498,2014-08-08,1.72888503816121,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.1749245580696,0.776582625211498,2014-08-09,1.72383823886564,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.14563162768457,0.776582625211498,2014-08-10,1.81652107201638,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.69127014065996,0.776582625211498,2014-08-11,1.0608251473328,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.640525635849176,0.776582625211498,2014-08-12,0.839952983638012,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.26038707448533,0.776582625211498,2014-08-13,1.12064157029889,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.655327705170614,0.776582625211498,2014-08-14,1.39541779754547,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",1.07303399888166,0.776582625211498,2014-08-15,1.54941359618198,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0146311113676701,0.776582625211498,2014-08-16,1.03015233708451,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.328306707297264,0.776582625211498,2014-08-17,0.943540688508399,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.519065524402904,0.776582625211498,2014-08-18,1.5305171487534,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.30845849874233,0.776582625211498,2014-08-19,0.653676522542432,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.207881671650939,0.776582625211498,2014-08-20,0.680158247437204,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.384383384760457,0.776582625211498,2014-08-21,1.23870074384051,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.689357001275477,0.776582625211498,2014-08-22,1.38864432822267,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.750193033388827,0.776582625211498,2014-08-23,1.07323365822486,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.789051055964421,0.776582625211498,2014-08-24,0.491640488587885,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.755771647548668,0.776582625211498,2014-08-25,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.685703964757173,0.776582625211498,2014-08-26,0.820858763420063,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.352674888027041,0.776582625211498,2014-08-27,1.04329095037858,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.797951805577875,0.776582625211498,2014-08-28,1.64507482801096,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0295590666665221,0.776582625211498,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.360400278397221,0.776582625211498,2014-08-30,0.662282859621096,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.392868226644983,0.776582625211498,2014-08-31,1.78735484606901,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.228036389478517,0.776582625211498,2014-09-01,1.0811216351075,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.102518609334589,0.776582625211498,2014-09-02,1.09479719673828,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.273925843518089,0.776582625211498,2014-09-03,1.46108892548039,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.457420512519122,0.776582625211498,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.224126921251061,0.776582625211498,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.00326551935250888,0.776582625211498,2014-09-06,1.62266337391093,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.000497726760679904,0.776582625211498,2014-09-07,1.53853757578503,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.178384103849509,0.776582625211498,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.129778153998575,0.776582625211498,2014-09-09,0.892335320017585,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.167970163039589,0.776582625211498,2014-09-10,0.837728442338992,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.00211456961636599,0.776582625211498,2014-09-11,0.499572793954875,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.225698875279906,0.776582625211498,2014-09-12,0.490933530822158,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.13028494573503,0.776582625211498,2014-09-13,0.854930739982858,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.209808220924097,0.776582625211498,2014-09-14,0.642315158625167,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.332137320424864,0.776582625211498,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.197760503237851,0.776582625211498,2014-09-16,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0202173454308244,0.776582625211498,2014-09-17,1.34550979916102,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.352494654570835,0.776582625211498,2014-09-18,0.951998121700284,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.327805513416651,0.776582625211498,2014-09-19,1.15122091819166,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.154183047311851,0.776582625211498,2014-09-20,0.985775807818149,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.212155283329325,0.776582625211498,2014-09-21,0.349104007857598,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.240628185990735,0.776582625211498,2014-09-22,1.12969911582687,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0478537647694851,0.776582625211498,2014-09-23,1.16700654746326,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.0663897059700088,0.776582625211498,2014-09-24,1.24455132527679,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.119418189785505,0.776582625211498,2014-09-25,0.327662108099542,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.282811519783458,0.776582625211498,2014-09-26,0.666452416017279,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.352537327996519,0.776582625211498,2014-09-27,1.21269670823654,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.254016578406506,0.776582625211498,2014-09-28,0.617199819668389,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.263027193889741,0.776582625211498,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.136016998823901,0.776582625211498,2014-09-30,0.629311225105555,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.216793963444101,0.776582625211498,2014-10-01,0.193871068373812,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.00841359744422222,0.776582625211498,2014-10-02,0.264399607033416,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.79792663197519,0.776582625211498,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-1.10381147632544,0.776582625211498,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.768903414658173,0.776582625211498,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.50380408875708,0.776582625211498,2014-10-06,0.196193260766238,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.388981272854829,0.776582625211498,2014-10-07,0.311686571227853,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.464123445712579,0.776582625211498,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.182658454115319,0.776582625211498,2014-10-09,0.32689135191433,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.193952705291112,0.776582625211498,2014-10-10,0.571163635932692,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.222217050981897,0.776582625211498,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.0894735145567615,0.776582625211498,2014-10-12,0.793988333120126,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0784798977787453,0.776582625211498,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.469190155631654,0.776582625211498,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.553358548990649,0.776582625211498,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.560039847000393,0.776582625211498,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.670746968385145,0.776582625211498,2014-10-17,0.289532449502989,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.554202816311339,0.776582625211498,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.173363782347387,0.776582625211498,2014-10-19,0.297200132351805,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.524375181302131,0.776582625211498,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.308630917661199,0.776582625211498,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.129752163402669,0.776582625211498,2014-10-22,0.146577427607078,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.0802990126077927,0.776582625211498,2014-10-23,0.374640643082368,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.183277384816608,0.776582625211498,2014-10-24,0.18469924858716,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.0196530764871107,0.776582625211498,2014-10-25,0.526993443382285,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",0.0430769218670309,0.776582625211498,2014-10-26,0.61038094943701,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.289587896118316,0.776582625211498,2014-10-27,-0.265654038357,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.507973446826308,0.776582625211498,2014-10-28,0.667371444518002,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.835411208501884,0.776582625211498,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.703321801605284,0.776582625211498,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.811379951912309,0.776582625211498,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.514931710410529,0.776582625211498,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.303329873499424,0.776582625211498,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.267833504523174,0.776582625211498,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.58166957725967,0.776582625211498,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.554768513051687,0.776582625211498,2014-11-05,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.580402192357765,0.776582625211498,2014-11-06,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.6608837585971,0.776582625211498,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.875623644449807,0.776582625211498,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.927907141883386,0.776582625211498,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.730938015253629,0.776582625211498,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.910302931363319,0.776582625211498,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.835007893536399,0.776582625211498,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.781846745122037,0.776582625211498,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.787256878415847,0.776582625211498,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.667153767151041,0.776582625211498,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.691007678864693,0.776582625211498,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.68041965835147,0.776582625211498,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.536419978028144,0.776582625211498,2014-11-18,0.297122189185173,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.386722824954323,0.776582625211498,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.358318861243841,0.776582625211498,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.19236463675453,0.776582625211498,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.539624751872047,0.776582625211498,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.663009055088156,0.776582625211498,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-1.39887893576823,0.776582625211498,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-1.97364736799345,0.776582625211498,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-1.51773032796932,0.776582625211498,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-1.46015510399994,0.776582625211498,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-1.2525607459696,0.776582625211498,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.983476299619486,0.776582625211498,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.942515622500252,0.776582625211498,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.923317012064654,0.776582625211498,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.857126500896661,0.776582625211498,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.645969950255714,0.776582625211498,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.743471094257631,0.776582625211498,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.738898801782009,0.776582625211498,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.571104384603307,0.776582625211498,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.529669654433103,0.776582625211498,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.564454187906396,0.776582625211498,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.749205888093061,0.776582625211498,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.568601999421327,0.776582625211498,2014-12-10,NA,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.50282780389392,0.776582625211498,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.480837073146368,0.776582625211498,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.465749187876806,0.776582625211498,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.476649863995539,0.776582625211498,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.696654695420216,0.776582625211498,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-0.993651750989124,0.776582625211498,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",124
124,"propMissAct_0.24_autoCorr_0.28",-1.19149913280337,0.776582625211498,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",124
