"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
78,"propMissAct_0.22_autoCorr_0.71",0.637632575382258,0.823596931904857,2014-07-18,1.46008085005311,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.710789423355145,0.823596931904857,2014-07-19,0.97689151072877,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.908347348313753,0.823596931904857,2014-07-20,0.999687797661994,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",1.0091414281491,0.823596931904857,2014-07-21,1.13674641654526,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",1.10052464124249,0.823596931904857,2014-07-22,0.29100375585868,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.961323026024313,0.823596931904857,2014-07-23,1.52543524547416,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",1.05810745197872,0.823596931904857,2014-07-24,1.65779831576714,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.97783660166592,0.823596931904857,2014-07-25,1.2784852137775,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.90003485345239,0.823596931904857,2014-07-26,1.14746845472829,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.650724273883123,0.823596931904857,2014-07-27,0.335090650281592,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.113886393948816,0.823596931904857,2014-07-28,1.0475063609206,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.221417458335703,0.823596931904857,2014-07-29,1.09297470758996,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.721968406047162,0.823596931904857,2014-07-30,1.32977152385806,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.592258425170319,0.823596931904857,2014-07-31,0.905954834307993,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.981692310502308,0.823596931904857,2014-08-01,1.78968371813064,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",1.06765584248528,0.823596931904857,2014-08-02,1.32920175690908,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.999279063369261,0.823596931904857,2014-08-03,1.27536210060764,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.967301498052068,0.823596931904857,2014-08-04,1.32878037808925,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.689325666191144,0.823596931904857,2014-08-05,1.49974638302947,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.995215419676691,0.823596931904857,2014-08-06,1.79290989532776,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",1.00380919919783,0.823596931904857,2014-08-07,1.90557483532202,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.971474178477248,0.823596931904857,2014-08-08,1.72888503816121,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",1.05816447270749,0.823596931904857,2014-08-09,1.72383823886564,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",1.03990402745079,0.823596931904857,2014-08-10,1.81652107201638,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.650997127052893,0.823596931904857,2014-08-11,1.0608251473328,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.631123209186256,0.823596931904857,2014-08-12,0.839952983638012,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.174491325122119,0.823596931904857,2014-08-13,1.12064157029889,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.586476220924437,0.823596931904857,2014-08-14,1.39541779754547,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.964981393921608,0.823596931904857,2014-08-15,1.54941359618198,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0112331608414813,0.823596931904857,2014-08-16,1.03015233708451,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.24881784810452,0.823596931904857,2014-08-17,0.943540688508399,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.437266573935432,0.823596931904857,2014-08-18,1.5305171487534,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.275328584409981,0.823596931904857,2014-08-19,0.653676522542432,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.20187806756887,0.823596931904857,2014-08-20,0.680158247437204,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.343496012374179,0.823596931904857,2014-08-21,1.23870074384051,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.634183919050866,0.823596931904857,2014-08-22,1.38864432822267,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.685149453496966,0.823596931904857,2014-08-23,1.07323365822486,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.721399163037433,0.823596931904857,2014-08-24,0.491640488587885,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.68619324863191,0.823596931904857,2014-08-25,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.615281468259128,0.823596931904857,2014-08-26,0.820858763420063,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.343173158479814,0.823596931904857,2014-08-27,1.04329095037858,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.730729690002797,0.823596931904857,2014-08-28,1.64507482801096,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.0337499029960152,0.823596931904857,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.349645123125493,0.823596931904857,2014-08-30,0.662282859621096,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.338663348960687,0.823596931904857,2014-08-31,1.78735484606901,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.196273636629048,0.823596931904857,2014-09-01,1.0811216351075,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.105946295114984,0.823596931904857,2014-09-02,1.09479719673828,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.227746595850386,0.823596931904857,2014-09-03,1.46108892548039,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.40778222928752,0.823596931904857,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.197299908351834,0.823596931904857,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0407412479882502,0.823596931904857,2014-09-06,1.62266337391093,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0352863481547475,0.823596931904857,2014-09-07,1.53853757578503,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.139647473995939,0.823596931904857,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.113957559938914,0.823596931904857,2014-09-09,0.892335320017585,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.123800690292128,0.823596931904857,2014-09-10,0.837728442338992,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.00487265500678906,0.823596931904857,2014-09-11,0.499572793954875,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.166058258240541,0.823596931904857,2014-09-12,0.490933530822158,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.120253113109868,0.823596931904857,2014-09-13,0.854930739982858,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.184240651240015,0.823596931904857,2014-09-14,0.642315158625167,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.284053994314422,0.823596931904857,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.157581353937345,0.823596931904857,2014-09-16,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.0107875590599972,0.823596931904857,2014-09-17,1.34550979916102,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.326225522797207,0.823596931904857,2014-09-18,0.951998121700284,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.305542134511894,0.823596931904857,2014-09-19,1.15122091819166,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.171698473198443,0.823596931904857,2014-09-20,0.985775807818149,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.172498012080292,0.823596931904857,2014-09-21,0.349104007857598,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.22536698421687,0.823596931904857,2014-09-22,1.12969911582687,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0525000329731644,0.823596931904857,2014-09-23,1.16700654746326,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.0594400916679519,0.823596931904857,2014-09-24,1.24455132527679,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.115461879344152,0.823596931904857,2014-09-25,0.327662108099542,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.272741900289879,0.823596931904857,2014-09-26,0.666452416017279,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.341313810761359,0.823596931904857,2014-09-27,1.21269670823654,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.257048676823131,0.823596931904857,2014-09-28,0.617199819668389,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.264597341945401,0.823596931904857,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0748030010153549,0.823596931904857,2014-09-30,0.629311225105555,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.220765244082038,0.823596931904857,2014-10-01,0.193871068373812,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.0337827857003262,0.823596931904857,2014-10-02,0.264399607033416,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.705322708722239,0.823596931904857,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-1.00491117389328,0.823596931904857,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.700730560102565,0.823596931904857,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.454262979959135,0.823596931904857,2014-10-06,0.196193260766238,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.336976592812456,0.823596931904857,2014-10-07,0.311686571227853,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.38640238642811,0.823596931904857,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.146363339744523,0.823596931904857,2014-10-09,0.32689135191433,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.137907274388861,0.823596931904857,2014-10-10,0.571163635932692,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.163141351433324,0.823596931904857,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.104273788226677,0.823596931904857,2014-10-12,0.793988333120126,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0364295930486926,0.823596931904857,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.374639530900036,0.823596931904857,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.483638555376256,0.823596931904857,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.49295488313412,0.823596931904857,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.588141808084514,0.823596931904857,2014-10-17,0.289532449502989,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.477990645341948,0.823596931904857,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.135698899139518,0.823596931904857,2014-10-19,0.297200132351805,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.428305086986315,0.823596931904857,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.246099756601104,0.823596931904857,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0856786660926116,0.823596931904857,2014-10-22,0.146577427607078,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.0426936158355596,0.823596931904857,2014-10-23,0.374640643082368,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.12100078631954,0.823596931904857,2014-10-24,0.18469924858716,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.0539382486201682,0.823596931904857,2014-10-25,0.526993443382285,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",0.0820625999179182,0.823596931904857,2014-10-26,0.61038094943701,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.2051291312527,0.823596931904857,2014-10-27,-0.265654038357,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.431361138545727,0.823596931904857,2014-10-28,0.667371444518002,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.732067654209366,0.823596931904857,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.60291543937529,0.823596931904857,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.692145960551461,0.823596931904857,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.443795722396643,0.823596931904857,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.241658793911035,0.823596931904857,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.210445844353063,0.823596931904857,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.474838560357327,0.823596931904857,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.455221643561731,0.823596931904857,2014-11-05,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.486593759069706,0.823596931904857,2014-11-06,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.571199991498308,0.823596931904857,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.759777743704395,0.823596931904857,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.804788243076167,0.823596931904857,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.63115108595961,0.823596931904857,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.788830400992491,0.823596931904857,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.732904374417257,0.823596931904857,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.683628437632617,0.823596931904857,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.680834781262409,0.823596931904857,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.572615580199877,0.823596931904857,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.580628818600818,0.823596931904857,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.573124399309942,0.823596931904857,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.439850113544199,0.823596931904857,2014-11-18,0.297122189185173,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.278003187422308,0.823596931904857,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.275605422870565,0.823596931904857,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.120322646634535,0.823596931904857,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.439615405228133,0.823596931904857,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.555797860022999,0.823596931904857,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-1.26294725955486,0.823596931904857,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-1.8162226159419,0.823596931904857,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-1.40445273612673,0.823596931904857,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-1.32540434204605,0.823596931904857,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-1.13592179199705,0.823596931904857,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.880489518400817,0.823596931904857,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.84301878097122,0.823596931904857,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.82904446866454,0.823596931904857,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.752602080741463,0.823596931904857,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.556155966216154,0.823596931904857,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.650276493840795,0.823596931904857,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.631424700052815,0.823596931904857,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.48017954106586,0.823596931904857,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.441313882827692,0.823596931904857,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.474608322545259,0.823596931904857,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.633454205233413,0.823596931904857,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.471112118821149,0.823596931904857,2014-12-10,NA,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.420221132033616,0.823596931904857,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.393285399262894,0.823596931904857,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.382089528840725,0.823596931904857,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.392655361209543,0.823596931904857,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.589429315257662,0.823596931904857,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.864634055053467,0.823596931904857,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-1.05371469513281,0.823596931904857,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.869722251929118,0.823596931904857,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.70757258350421,0.823596931904857,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.53253044830538,0.823596931904857,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.442270173767871,0.823596931904857,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.53944474067141,0.823596931904857,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",78
78,"propMissAct_0.22_autoCorr_0.71",-0.67164056077938,0.823596931904857,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",78
