"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
23,"propMissAct_0.2_autoCorr_0.47",0.760635303758787,0.806147210710721,2014-07-18,1.46008085005311,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.820921147171217,0.806147210710721,2014-07-19,0.97689151072877,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.03531864449192,0.806147210710721,2014-07-20,0.999687797661994,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.13830025934095,0.806147210710721,2014-07-21,1.13674641654526,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.23065404275169,0.806147210710721,2014-07-22,0.29100375585868,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.05385871731383,0.806147210710721,2014-07-23,1.52543524547416,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.16908668042841,0.806147210710721,2014-07-24,1.65779831576714,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.07142379479446,0.806147210710721,2014-07-25,1.2784852137775,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.976764983927356,0.806147210710721,2014-07-26,1.14746845472829,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.699946565942515,0.806147210710721,2014-07-27,0.335090650281592,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.156801856122662,0.806147210710721,2014-07-28,1.0475063609206,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.24028122860209,0.806147210710721,2014-07-29,1.09297470758996,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.810650890191746,0.806147210710721,2014-07-30,1.32977152385806,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.64650507760887,0.806147210710721,2014-07-31,0.905954834307993,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.09800389723379,0.806147210710721,2014-08-01,1.78968371813064,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.18573212877513,0.806147210710721,2014-08-02,1.32920175690908,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.10747190061358,0.806147210710721,2014-08-03,1.27536210060764,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.07340433722194,0.806147210710721,2014-08-04,1.32878037808925,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.739949221782744,0.806147210710721,2014-08-05,1.49974638302947,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.10736628137224,0.806147210710721,2014-08-06,1.79290989532776,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.10302379420261,0.806147210710721,2014-08-07,1.90557483532202,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.07118870523638,0.806147210710721,2014-08-08,1.72888503816121,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.16915605566104,0.806147210710721,2014-08-09,1.72383823886564,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.13894517655806,0.806147210710721,2014-08-10,1.81652107201638,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.67629547159759,0.806147210710721,2014-08-11,1.0608251473328,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.67178829717197,0.806147210710721,2014-08-12,0.839952983638012,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.24361655161276,0.806147210710721,2014-08-13,1.12064157029889,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.64159813902702,0.806147210710721,2014-08-14,1.39541779754547,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",1.0657430618667,0.806147210710721,2014-08-15,1.54941359618198,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0392154646150049,0.806147210710721,2014-08-16,1.03015233708451,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.311863440555506,0.806147210710721,2014-08-17,0.943540688508399,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.50468468950901,0.806147210710721,2014-08-18,1.5305171487534,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.289203797737632,0.806147210710721,2014-08-19,0.653676522542432,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.186080718164222,0.806147210710721,2014-08-20,0.680158247437204,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.366334596593226,0.806147210710721,2014-08-21,1.23870074384051,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.675201944109921,0.806147210710721,2014-08-22,1.38864432822267,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.737210022291318,0.806147210710721,2014-08-23,1.07323365822486,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.776608538893314,0.806147210710721,2014-08-24,0.491640488587885,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.74310049306483,0.806147210710721,2014-08-25,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.672370565539479,0.806147210710721,2014-08-26,0.820858763420063,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.332537638132175,0.806147210710721,2014-08-27,1.04329095037858,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.785575251773065,0.806147210710721,2014-08-28,1.64507482801096,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0576681017641098,0.806147210710721,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.340411863215813,0.806147210710721,2014-08-30,0.662282859621096,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.375655269385748,0.806147210710721,2014-08-31,1.78735484606901,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.207890043732197,0.806147210710721,2014-09-01,1.0811216351075,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.127608911183885,0.806147210710721,2014-09-02,1.09479719673828,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.255056113048927,0.806147210710721,2014-09-03,1.46108892548039,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.440604323920946,0.806147210710721,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.203663052046489,0.806147210710721,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0254332296803406,0.806147210710721,2014-09-06,1.62266337391093,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0217271159840373,0.806147210710721,2014-09-07,1.53853757578503,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.15812747303695,0.806147210710721,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.107738798886802,0.806147210710721,2014-09-09,0.892335320017585,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.196403574758134,0.806147210710721,2014-09-10,0.837728442338992,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0262254988540126,0.806147210710721,2014-09-11,0.499572793954875,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.255588217118837,0.806147210710721,2014-09-12,0.490933530822158,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.156414393321359,0.806147210710721,2014-09-13,0.854930739982858,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.237618011052368,0.806147210710721,2014-09-14,0.642315158625167,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.362454099339136,0.806147210710721,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.226270999439658,0.806147210710721,2014-09-16,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0464127761181279,0.806147210710721,2014-09-17,1.34550979916102,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.333299716272767,0.806147210710721,2014-09-18,0.951998121700284,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.308134922617785,0.806147210710721,2014-09-19,1.15122091819166,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.130513828230809,0.806147210710721,2014-09-20,0.985775807818149,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.240782210424879,0.806147210710721,2014-09-21,0.349104007857598,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.268169847286005,0.806147210710721,2014-09-22,1.12969911582687,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0723217049080656,0.806147210710721,2014-09-23,1.16700654746326,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.0432087299986851,0.806147210710721,2014-09-24,1.24455132527679,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.0966058369567444,0.806147210710721,2014-09-25,0.327662108099542,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.261998542153568,0.806147210710721,2014-09-26,0.666452416017279,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.33249563490288,0.806147210710721,2014-09-27,1.21269670823654,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.232174182437514,0.806147210710721,2014-09-28,0.617199819668389,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.241358393339137,0.806147210710721,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.165086471783414,0.806147210710721,2014-09-30,0.629311225105555,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.194521625122164,0.806147210710721,2014-10-01,0.193871068373812,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.0351196268496526,0.806147210710721,2014-10-02,0.264399607033416,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.835468641666577,0.806147210710721,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-1.14480658511558,0.806147210710721,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.804775761577599,0.806147210710721,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.535941908492288,0.806147210710721,2014-10-06,0.196193260766238,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.420094674891938,0.806147210710721,2014-10-07,0.311686571227853,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.497446061103017,0.806147210710721,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.210797267164223,0.806147210710721,2014-10-09,0.32689135191433,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.223318026241372,0.806147210710721,2014-10-10,0.571163635932692,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.252039313191596,0.806147210710721,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.0653016830916194,0.806147210710721,2014-10-12,0.793988333120126,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.105887461912584,0.806147210710721,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.50351173357317,0.806147210710721,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.587134578035437,0.806147210710721,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.593735183484035,0.806147210710721,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.706437659583687,0.806147210710721,2014-10-17,0.289532449502989,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.588352958566617,0.806147210710721,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.201485570716872,0.806147210710721,2014-10-19,0.297200132351805,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.559341332629801,0.806147210710721,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.339523107934302,0.806147210710721,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.157793028894747,0.806147210710721,2014-10-22,0.146577427607078,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.107474720609917,0.806147210710721,2014-10-23,0.374640643082368,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.212885430534267,0.806147210710721,2014-10-24,0.18469924858716,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.00632317839052265,0.806147210710721,2014-10-25,0.526993443382285,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",0.0170732710384639,0.806147210710721,2014-10-26,0.61038094943701,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.321521881200084,0.806147210710721,2014-10-27,-0.265654038357,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.54167782406694,0.806147210710721,2014-10-28,0.667371444518002,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.873937656938408,0.806147210710721,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.740344818936627,0.806147210710721,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.85055772493126,0.806147210710721,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.548398213582288,0.806147210710721,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.334119935679182,0.806147210710721,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.298022803939461,0.806147210710721,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.617822036427549,0.806147210710721,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.590238313765632,0.806147210710721,2014-11-05,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.615808538692652,0.806147210710721,2014-11-06,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.696873118638919,0.806147210710721,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.915261419215024,0.806147210710721,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.968484067179741,0.806147210710721,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.768205901314651,0.806147210710721,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.950608825341076,0.806147210710721,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.873460432672931,0.806147210710721,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.819542002432089,0.806147210710721,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.825468877715145,0.806147210710721,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.703479983571829,0.806147210710721,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.72846748665397,0.806147210710721,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.717598580102296,0.806147210710721,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.571536282177935,0.806147210710721,2014-11-18,0.297122189185173,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.421006849860728,0.806147210710721,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.390850804015287,0.806147210710721,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.222614603607017,0.806147210710721,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.574967189896773,0.806147210710721,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.700006876824933,0.806147210710721,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-1.44494818855748,0.806147210710721,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-2.02674916059045,0.806147210710721,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-1.56372792172831,0.806147210710721,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-1.50677857948421,0.806147210710721,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-1.29606148674424,0.806147210710721,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-1.02348253393084,0.806147210710721,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.981910420688482,0.806147210710721,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.962223162191535,0.806147210710721,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.895939413759185,0.806147210710721,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.681815568115426,0.806147210710721,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.780494738103557,0.806147210710721,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.776680177894937,0.806147210710721,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.606254176770212,0.806147210710721,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.564255060533875,0.806147210710721,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.599475859671302,0.806147210710721,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.787557766566934,0.806147210710721,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.604096106336987,0.806147210710721,2014-12-10,NA,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.536817586687403,0.806147210710721,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.514882536170361,0.806147210710721,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.499422661892931,0.806147210710721,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.510452614418727,0.806147210710721,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.733994140692846,0.806147210710721,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-1.03522680728492,0.806147210710721,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-1.23557198741793,0.806147210710721,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-1.01848088020798,0.806147210710721,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.842640081459459,0.806147210710721,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.661370674512665,0.806147210710721,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.570817314004598,0.806147210710721,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.67317956389122,0.806147210710721,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-0.823960398511441,0.806147210710721,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-1.09458838343176,0.806147210710721,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",23
23,"propMissAct_0.2_autoCorr_0.47",-1.34783228813087,0.806147210710721,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",23
