"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
93,"propMissAct_0.23_autoCorr_0.77",0.832629735396755,0.772847226465277,2014-07-18,1.46008085005311,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.873043438714779,0.772847226465277,2014-07-19,0.97689151072877,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.07111937518515,0.772847226465277,2014-07-20,0.999687797661994,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.16113894497381,0.772847226465277,2014-07-21,1.13674641654526,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.24100797715477,0.772847226465277,2014-07-22,0.29100375585868,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.05709262081117,0.772847226465277,2014-07-23,1.52543524547416,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.17170212227435,0.772847226465277,2014-07-24,1.65779831576714,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.07303568758594,0.772847226465277,2014-07-25,1.2784852137775,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.977404196467547,0.772847226465277,2014-07-26,1.14746845472829,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.716654629045095,0.772847226465277,2014-07-27,0.335090650281592,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.246414616315717,0.772847226465277,2014-07-28,1.0475063609206,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.296969624716882,0.772847226465277,2014-07-29,1.09297470758996,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.84563651385794,0.772847226465277,2014-07-30,1.32977152385806,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.675286419799822,0.772847226465277,2014-07-31,0.905954834307993,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.11550572348286,0.772847226465277,2014-08-01,1.78968371813064,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.19210603402804,0.772847226465277,2014-08-02,1.32920175690908,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.11656005916471,0.772847226465277,2014-08-03,1.27536210060764,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.08559446776372,0.772847226465277,2014-08-04,1.32878037808925,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.752100994061822,0.772847226465277,2014-08-05,1.49974638302947,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.11990539276503,0.772847226465277,2014-08-06,1.79290989532776,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.10496039734154,0.772847226465277,2014-08-07,1.90557483532202,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.07815327469895,0.772847226465277,2014-08-08,1.72888503816121,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.17177221038217,0.772847226465277,2014-08-09,1.72383823886564,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.13554753685548,0.772847226465277,2014-08-10,1.81652107201638,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.675649669557122,0.772847226465277,2014-08-11,1.0608251473328,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.535155676573268,0.772847226465277,2014-08-12,0.839952983638012,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.343452438354371,0.772847226465277,2014-08-13,1.12064157029889,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.67184734676512,0.772847226465277,2014-08-14,1.39541779754547,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",1.0744024297222,0.772847226465277,2014-08-15,1.54941359618198,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.0171419720509247,0.772847226465277,2014-08-16,1.03015233708451,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.396573517647836,0.772847226465277,2014-08-17,0.943540688508399,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.565364937614358,0.772847226465277,2014-08-18,1.5305171487534,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.334502102436946,0.772847226465277,2014-08-19,0.653676522542432,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.220503463693574,0.772847226465277,2014-08-20,0.680158247437204,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.40828297007582,0.772847226465277,2014-08-21,1.23870074384051,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.688359207964367,0.772847226465277,2014-08-22,1.38864432822267,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.751004459088415,0.772847226465277,2014-08-23,1.07323365822486,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.787450798308939,0.772847226465277,2014-08-24,0.491640488587885,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.760251990563989,0.772847226465277,2014-08-25,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.699886699294808,0.772847226465277,2014-08-26,0.820858763420063,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.350306370800985,0.772847226465277,2014-08-27,1.04329095037858,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.794807753071467,0.772847226465277,2014-08-28,1.64507482801096,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0537123612289216,0.772847226465277,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.358261508619137,0.772847226465277,2014-08-30,0.662282859621096,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.428544228331899,0.772847226465277,2014-08-31,1.78735484606901,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.262961716438189,0.772847226465277,2014-09-01,1.0811216351075,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0530100122071353,0.772847226465277,2014-09-02,1.09479719673828,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.316943618824798,0.772847226465277,2014-09-03,1.46108892548039,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.480501155879487,0.772847226465277,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.25478468017948,0.772847226465277,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.0665129396215422,0.772847226465277,2014-09-06,1.62266337391093,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.06816622647678,0.772847226465277,2014-09-07,1.53853757578503,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.226338054344488,0.772847226465277,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.1617813530447,0.772847226465277,2014-09-09,0.892335320017585,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.156095198590393,0.772847226465277,2014-09-10,0.837728442338992,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.034012018506523,0.772847226465277,2014-09-11,0.499572793954875,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.221432443572851,0.772847226465277,2014-09-12,0.490933530822158,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0902440544951406,0.772847226465277,2014-09-13,0.854930739982858,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.174673662932573,0.772847226465277,2014-09-14,0.642315158625167,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.303215771024649,0.772847226465277,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.178255726860923,0.772847226465277,2014-09-16,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0143790509913343,0.772847226465277,2014-09-17,1.34550979916102,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.36633116142846,0.772847226465277,2014-09-18,0.951998121700284,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.340907783310057,0.772847226465277,2014-09-19,1.15122091819166,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.150918122092195,0.772847226465277,2014-09-20,0.985775807818149,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.190320934119658,0.772847226465277,2014-09-21,0.349104007857598,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.19163762017665,0.772847226465277,2014-09-22,1.12969911582687,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.00410309622620973,0.772847226465277,2014-09-23,1.16700654746326,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.0978720792561444,0.772847226465277,2014-09-24,1.24455132527679,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.141285322157153,0.772847226465277,2014-09-25,0.327662108099542,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.289852910700637,0.772847226465277,2014-09-26,0.666452416017279,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.35184795099889,0.772847226465277,2014-09-27,1.21269670823654,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.252066049166648,0.772847226465277,2014-09-28,0.617199819668389,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.261344633750826,0.772847226465277,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.144644755507696,0.772847226465277,2014-09-30,0.629311225105555,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.218658546216769,0.772847226465277,2014-10-01,0.193871068373812,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0148734105147803,0.772847226465277,2014-10-02,0.264399607033416,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.752888575709081,0.772847226465277,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-1.02604998088214,0.772847226465277,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.703968476418445,0.772847226465277,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.454514318672128,0.772847226465277,2014-10-06,0.196193260766238,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.356633820795038,0.772847226465277,2014-10-07,0.311686571227853,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.447063351931528,0.772847226465277,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.161320832829074,0.772847226465277,2014-10-09,0.32689135191433,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.190243424062409,0.772847226465277,2014-10-10,0.571163635932692,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.217847072371911,0.772847226465277,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.0970370731454874,0.772847226465277,2014-10-12,0.793988333120126,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0759111505863757,0.772847226465277,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.46772952936856,0.772847226465277,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.517257601265567,0.772847226465277,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.520548349900392,0.772847226465277,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.632191282181912,0.772847226465277,2014-10-17,0.289532449502989,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.524260355323934,0.772847226465277,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.15452710563856,0.772847226465277,2014-10-19,0.297200132351805,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.517381029095361,0.772847226465277,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.296634600740868,0.772847226465277,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.122632346799985,0.772847226465277,2014-10-22,0.146577427607078,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.0732097538510438,0.772847226465277,2014-10-23,0.374640643082368,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.18693589620634,0.772847226465277,2014-10-24,0.18469924858716,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.0172682204857002,0.772847226465277,2014-10-25,0.526993443382285,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",0.0331844191825683,0.772847226465277,2014-10-26,0.61038094943701,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.301169352014369,0.772847226465277,2014-10-27,-0.265654038357,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.484281134961836,0.772847226465277,2014-10-28,0.667371444518002,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.795983191136223,0.772847226465277,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.677814029957036,0.772847226465277,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.790335992616112,0.772847226465277,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.485071597667418,0.772847226465277,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.291175907410649,0.772847226465277,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.256048172430407,0.772847226465277,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.577793229976418,0.772847226465277,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.547274533517362,0.772847226465277,2014-11-05,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.564118556152236,0.772847226465277,2014-11-06,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.630410713258739,0.772847226465277,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.843160840446616,0.772847226465277,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.895831567718678,0.772847226465277,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.70132944425793,0.772847226465277,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.87887146393784,0.772847226465277,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.794434281088062,0.772847226465277,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.744266769785825,0.772847226465277,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.756908102366826,0.772847226465277,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.640570384664265,0.772847226465277,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.67668631935152,0.772847226465277,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.664465366464231,0.772847226465277,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.528380326509144,0.772847226465277,2014-11-18,0.297122189185173,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.40939725712579,0.772847226465277,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.35949770903563,0.772847226465277,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.204295018923637,0.772847226465277,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.534498022294779,0.772847226465277,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.649182086440884,0.772847226465277,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-1.31942837328181,0.772847226465277,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-1.84203302826035,0.772847226465277,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-1.4013406466173,0.772847226465277,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-1.37179225162325,0.772847226465277,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-1.17305061733696,0.772847226465277,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.924922601726413,0.772847226465277,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.885789464939447,0.772847226465277,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.863984155708151,0.772847226465277,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.816083650465884,0.772847226465277,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.617514323248032,0.772847226465277,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.705910527202514,0.772847226465277,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.715699306199544,0.772847226465277,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.553217188991247,0.772847226465277,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.514558856863141,0.772847226465277,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.54636922031824,0.772847226465277,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.732687652242019,0.772847226465277,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.557368114322347,0.772847226465277,2014-12-10,NA,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.48557333233075,0.772847226465277,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.471144426770725,0.772847226465277,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.45421419858259,0.772847226465277,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.464055331784299,0.772847226465277,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.678573625611802,0.772847226465277,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.958929691388715,0.772847226465277,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-1.14014181617743,0.772847226465277,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.925647483317611,0.772847226465277,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.763297230914518,0.772847226465277,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.60278065794855,0.772847226465277,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.525040317539253,0.772847226465277,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.617134139862937,0.772847226465277,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",93
93,"propMissAct_0.23_autoCorr_0.77",-0.762288813468685,0.772847226465277,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",93
