"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
103,"propMissAct_0.23_autoCorr_0.25",-1.12835433035639,0.867711609842036,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",103
103,"propMissAct_0.23_autoCorr_0.25",-0.885992610766269,0.867711609842036,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",103
103,"propMissAct_0.23_autoCorr_0.25",-0.649905145290831,0.867711609842036,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.260407670296385,0.834211891389322,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.119555047019475,0.868842469498737,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0195876834226157,0.871714146550255,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0243072153589195,0.871957084101547,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.00523997603463822,0.871977669748435,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.484410031014804,0.871979414342769,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.771869004358019,0.871979562195546,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.063112111108881,0.871979574725946,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.304795132535659,0.871979575787887,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.146315908376766,0.871979575877886,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.381605436895467,0.871979575885513,2014-01-10,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.785543057371507,0.87197957588616,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.609332931257034,0.871979575886215,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.651817014760003,0.871979575886219,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.585497467185731,0.87197957588622,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.588572783511572,0.87197957588622,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.462838187824742,0.87197957588622,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.545804950845203,0.87197957588622,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.46554966890968,0.87197957588622,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.528354860485744,0.87197957588622,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.495318344651502,0.87197957588622,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0887331844501958,0.87197957588622,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.528973827899296,0.87197957588622,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0289268300211304,0.87197957588622,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.105139556797658,0.87197957588622,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.271805211056748,0.87197957588622,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.421205985433274,0.87197957588622,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.222263714361623,0.87197957588622,2014-01-27,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0406692986573968,0.87197957588622,2014-01-28,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0731150291651862,0.87197957588622,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.12851206990152,0.87197957588622,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0450676627361865,0.87197957588622,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.265711681099949,0.87197957588622,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.188407639752353,0.87197957588622,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0339858741690863,0.87197957588622,2014-02-03,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.00147578552718975,0.87197957588622,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0212541487304091,0.87197957588622,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.265314894867174,0.87197957588622,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0314420645233004,0.87197957588622,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.210600683285576,0.87197957588622,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0755577257091994,0.87197957588622,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.134705086174567,0.87197957588622,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0621369408212226,0.87197957588622,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.239163428612321,0.87197957588622,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.122555285255345,0.87197957588622,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.224771470287569,0.87197957588622,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.142610135982945,0.87197957588622,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0727400768393876,0.87197957588622,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0789475859829191,0.87197957588622,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.094863457314959,0.87197957588622,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0722390965872695,0.87197957588622,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.00450361668894924,0.87197957588622,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.39169803433814,0.87197957588622,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0450963393074187,0.87197957588622,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.197623447061589,0.87197957588622,2014-02-23,0.54466432877793,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.159765505529696,0.87197957588622,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0833118790073402,0.87197957588622,2014-02-25,0.180788068170033,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.138405249940118,0.87197957588622,2014-02-26,0.104253959230149,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.282022976469604,0.87197957588622,2014-02-27,0.278590611960534,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.517288896791103,0.87197957588622,2014-02-28,0.382714870190654,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.30805328929876,0.87197957588622,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.315497616021246,0.87197957588622,2014-03-02,0.155327163136013,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.539081923191554,0.87197957588622,2014-03-03,0.413161669969443,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0100123166923307,0.87197957588622,2014-03-04,0.219331825142003,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.486880986199454,0.87197957588622,2014-03-05,0.286368401892991,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.692041659933401,0.87197957588622,2014-03-06,0.480878545904607,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.552451614120852,0.87197957588622,2014-03-07,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.209249514626061,0.87197957588622,2014-03-08,0.252470011230035,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.411206029962996,0.87197957588622,2014-03-09,0.360222306854372,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.452394840317696,0.87197957588622,2014-03-10,0.373807850521107,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.456937383592913,0.87197957588622,2014-03-11,0.436873168647767,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.244139857672969,0.87197957588622,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.374217412434143,0.87197957588622,2014-03-13,0.792648220026782,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.275410489758546,0.87197957588622,2014-03-14,0.394852510066496,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.208657505057732,0.87197957588622,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.485800082045534,0.87197957588622,2014-03-16,1.05776360640314,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.60682325947825,0.87197957588622,2014-03-17,0.888047060288647,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.520312735882573,0.87197957588622,2014-03-18,0.270118646446605,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0504817393179833,0.87197957588622,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0834160402422954,0.87197957588622,2014-03-20,0.077003310228049,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.497711968056521,0.87197957588622,2014-03-21,0.329861778777615,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0130835404230689,0.87197957588622,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.287656761463853,0.87197957588622,2014-03-23,0.622165862716429,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.252858861833414,0.87197957588622,2014-03-24,0.869949619994481,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.26130691962922,0.87197957588622,2014-03-25,0.113124354210614,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.544978270778806,0.87197957588622,2014-03-26,0.378310275085728,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.152681886692518,0.87197957588622,2014-03-27,0.186034703986577,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.175479128987211,0.87197957588622,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.24230638137032,0.87197957588622,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.620568912766566,0.87197957588622,2014-03-30,0.137656652825982,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.48021871673602,0.87197957588622,2014-03-31,0.25160074579214,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.544680924089748,0.87197957588622,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.263437618087885,0.87197957588622,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.230931559142084,0.87197957588622,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.61108428913141,0.87197957588622,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0540833842949018,0.87197957588622,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.109559210690863,0.87197957588622,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.197111786914831,0.87197957588622,2014-04-07,0.172924372038793,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.740472017427538,0.87197957588622,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.204888328834814,0.87197957588622,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.52207300909079,0.87197957588622,2014-04-10,0.317889754550435,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.354773997286079,0.87197957588622,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.775049045216701,0.87197957588622,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-1.11159700049628,0.87197957588622,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-1.99148065940046,0.87197957588622,2014-04-14,0.04990512932171,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-1.8833333252191,0.87197957588622,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-1.26816344204374,0.87197957588622,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.874194449684173,0.87197957588622,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.857328080958942,0.87197957588622,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.234271551564698,0.87197957588622,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.537292720775283,0.87197957588622,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-1.1525872965312,0.87197957588622,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.428926549447147,0.87197957588622,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.150566592464961,0.87197957588622,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.865875618324767,0.87197957588622,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.764922640008147,0.87197957588622,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.728940164673659,0.87197957588622,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.282858940864308,0.87197957588622,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.126303227046347,0.87197957588622,2014-04-28,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.900742649713318,0.87197957588622,2014-04-29,0.226434931726316,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-1.4880065118962,0.87197957588622,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-1.22394481451027,0.87197957588622,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-1.2965825109627,0.87197957588622,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-1.22149143063817,0.87197957588622,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.630421345512608,0.87197957588622,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.653468507644262,0.87197957588622,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0616957180495036,0.87197957588622,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.436907582771958,0.87197957588622,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.223501064231953,0.87197957588622,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.609828220604138,0.87197957588622,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.423124889326999,0.87197957588622,2014-05-10,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0920922362757011,0.87197957588622,2014-05-11,0.138317097855192,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.130216730653172,0.87197957588622,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.819824743987084,0.87197957588622,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.579794659615153,0.87197957588622,2014-05-14,0.429489535854654,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-1.14975586786669,0.87197957588622,2014-05-15,0.493722451381539,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.369304115360105,0.87197957588622,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.47151279821169,0.87197957588622,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.0283359809508605,0.87197957588622,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.385743302062244,0.87197957588622,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.680409301459538,0.87197957588622,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.69586030469638,0.87197957588622,2014-05-21,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",-0.408546906512076,0.87197957588622,2014-05-22,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.0794771203953719,0.87197957588622,2014-05-23,NA,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.374500083261343,0.87197957588622,2014-05-24,0.103497685268309,"MAR","dropNA_complete",103
103,"propMissAct_0.42_autoCorr_0.22",0.426344920312447,0.87197957588622,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",103
