"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
97,"propMissAct_0.25_autoCorr_0.28",0.647786516357805,0.845738625715443,2014-07-18,1.46008085005311,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.727467761490672,0.845738625715443,2014-07-19,0.97689151072877,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.944586571885856,0.845738625715443,2014-07-20,0.999687797661994,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.05511959347981,0.845738625715443,2014-07-21,1.13674641654526,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.15529433482508,0.845738625715443,2014-07-22,0.29100375585868,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.00134156746075,0.845738625715443,2014-07-23,1.52543524547416,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.10809260752786,0.845738625715443,2014-07-24,1.65779831576714,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.01947680658122,0.845738625715443,2014-07-25,1.2784852137775,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.933586795373847,0.845738625715443,2014-07-26,1.14746845472829,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.659355634009352,0.845738625715443,2014-07-27,0.335090650281592,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.0708484539352308,0.845738625715443,2014-07-28,1.0475063609206,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.187776347184735,0.845738625715443,2014-07-29,1.09297470758996,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.738910476636815,0.845738625715443,2014-07-30,1.32977152385806,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.595477544238529,0.845738625715443,2014-07-31,0.905954834307993,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.02455717892941,0.845738625715443,2014-08-01,1.78968371813064,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.11882289302001,0.845738625715443,2014-08-02,1.32920175690908,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.04352327546068,0.845738625715443,2014-08-03,1.27536210060764,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.00840342860663,0.845738625715443,2014-08-04,1.32878037808925,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.701707984283534,0.845738625715443,2014-08-05,1.49974638302947,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.03921927910141,0.845738625715443,2014-08-06,1.79290989532776,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.04814951309905,0.845738625715443,2014-08-07,1.90557483532202,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.01273544053146,0.845738625715443,2014-08-08,1.72888503816121,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.10815555612666,0.845738625715443,2014-08-09,1.72383823886564,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.08769589059805,0.845738625715443,2014-08-10,1.81652107201638,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.658754214957558,0.845738625715443,2014-08-11,1.0608251473328,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.748682721472247,0.845738625715443,2014-08-12,0.839952983638012,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.138246103978935,0.845738625715443,2014-08-13,1.12064157029889,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.589174315886531,0.845738625715443,2014-08-14,1.39541779754547,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",1.00566002327307,0.845738625715443,2014-08-15,1.54941359618198,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0689265636776241,0.845738625715443,2014-08-16,1.03015233708451,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.219464688463323,0.845738625715443,2014-08-17,0.943540688508399,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.426132374084964,0.845738625715443,2014-08-18,1.5305171487534,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.246664695100841,0.845738625715443,2014-08-19,0.653676522542432,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.165060456222122,0.845738625715443,2014-08-20,0.680158247437204,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.32170027605413,0.845738625715443,2014-08-21,1.23870074384051,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.640921845254098,0.845738625715443,2014-08-22,1.38864432822267,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.697185752239211,0.845738625715443,2014-08-23,1.07323365822486,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.73702688736415,0.845738625715443,2014-08-24,0.491640488587885,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.698511960295572,0.845738625715443,2014-08-25,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.62081329729868,0.845738625715443,2014-08-26,0.820858763420063,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.320086643792351,0.845738625715443,2014-08-27,1.04329095037858,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.747237635918614,0.845738625715443,2014-08-28,1.64507482801096,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0220213783726018,0.845738625715443,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.327231433321058,0.845738625715443,2014-08-30,0.662282859621096,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.316937299359731,0.845738625715443,2014-08-31,1.78735484606901,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.159950848008653,0.845738625715443,2014-09-01,1.0811216351075,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.172475870818369,0.845738625715443,2014-09-02,1.09479719673828,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.195029717972363,0.845738625715443,2014-09-03,1.46108892548039,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.392521199682785,0.845738625715443,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.160877727730523,0.845738625715443,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0996323879696917,0.845738625715443,2014-09-06,1.62266337391093,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0937206977691156,0.845738625715443,2014-09-07,1.53853757578503,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.0981579182493721,0.845738625715443,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.069077199127933,0.845738625715443,2014-09-09,0.892335320017585,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.193958024369014,0.845738625715443,2014-09-10,0.837728442338992,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0617071779549013,0.845738625715443,2014-09-11,0.499572793954875,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.240901168184351,0.845738625715443,2014-09-12,0.490933530822158,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.18869903689952,0.845738625715443,2014-09-13,0.854930739982858,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.259464875120731,0.845738625715443,2014-09-14,0.642315158625167,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.369782636917331,0.845738625715443,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.230827775321398,0.845738625715443,2014-09-16,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0458958049714448,0.845738625715443,2014-09-17,1.34550979916102,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.302181865354676,0.845738625715443,2014-09-18,0.951998121700284,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.279348233817807,0.845738625715443,2014-09-19,1.15122091819166,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.13103400741085,0.845738625715443,2014-09-20,0.985775807818149,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.24715826930419,0.845738625715443,2014-09-21,0.349104007857598,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.304133343470692,0.845738625715443,2014-09-22,1.12969911582687,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.113839884945273,0.845738625715443,2014-09-23,1.16700654746326,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.00895982753210363,0.845738625715443,2014-09-24,1.24455132527679,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.0702500176576439,0.845738625715443,2014-09-25,0.327662108099542,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.242903636633465,0.845738625715443,2014-09-26,0.666452416017279,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.318117559078824,0.845738625715443,2014-09-27,1.21269670823654,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.225175072492528,0.845738625715443,2014-09-28,0.617199819668389,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.233508496185952,0.845738625715443,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.140931529936099,0.845738625715443,2014-09-30,0.629311225105555,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.185363964276761,0.845738625715443,2014-10-01,0.193871068373812,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.0211379378454438,0.845738625715443,2014-10-02,0.264399607033416,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.833358672399548,0.845738625715443,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-1.16201624702775,0.845738625715443,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.827344231957556,0.845738625715443,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.556421954924801,0.845738625715443,2014-10-06,0.196193260766238,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.427953070748066,0.845738625715443,2014-10-07,0.311686571227853,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.483165139932675,0.845738625715443,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.218374845293057,0.845738625715443,2014-10-09,0.32689135191433,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.209898137449269,0.845738625715443,2014-10-10,0.571163635932692,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.237681019998541,0.845738625715443,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.0572329500569284,0.845738625715443,2014-10-12,0.793988333120126,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.098097942527758,0.845738625715443,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.470946342999309,0.845738625715443,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.589432985686091,0.845738625715443,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.599539657142225,0.845738625715443,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.704505220964664,0.845738625715443,2014-10-17,0.289532449502989,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.583502398696239,0.845738625715443,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.206739606895127,0.845738625715443,2014-10-19,0.297200132351805,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.529834792647549,0.845738625715443,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.328757602726603,0.845738625715443,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.152165320610825,0.845738625715443,2014-10-22,0.146577427607078,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.104786075213941,0.845738625715443,2014-10-23,0.374640643082368,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.191615572091729,0.845738625715443,2014-10-24,0.18469924858716,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.00127374218694671,0.845738625715443,2014-10-25,0.526993443382285,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",0.0319146148499234,0.845738625715443,2014-10-26,0.61038094943701,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.284726260019631,0.845738625715443,2014-10-27,-0.265654038357,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.53240381908188,0.845738625715443,2014-10-28,0.667371444518002,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.863107179006478,0.845738625715443,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.721414363478239,0.845738625715443,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.819983347655996,0.845738625715443,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.545814640290608,0.845738625715443,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.323854957940592,0.845738625715443,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.289467817879808,0.845738625715443,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.581276072674895,0.845738625715443,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.559479908104215,0.845738625715443,2014-11-05,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.593639276970407,0.845738625715443,2014-11-06,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.686217942590458,0.845738625715443,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.893984413559669,0.845738625715443,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.943616235244919,0.845738625715443,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.752341038386637,0.845738625715443,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.926057382578693,0.845738625715443,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.863974609238729,0.845738625715443,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.809803047707476,0.845738625715443,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.807069954207327,0.845738625715443,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.687964533571904,0.845738625715443,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.69738433442683,0.845738625715443,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.689034324291682,0.845738625715443,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.542510355159765,0.845738625715443,2014-11-18,0.297122189185173,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.365583580501235,0.845738625715443,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.361911373499809,0.845738625715443,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.191264157554944,0.845738625715443,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.542391121394592,0.845738625715443,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.670037830254339,0.845738625715443,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-1.4463582696941,0.845738625715443,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-2.05371396090693,0.845738625715443,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-1.60056540911881,0.845738625715443,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-1.5147754874801,0.845738625715443,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-1.30634030481538,0.845738625715443,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-1.02579091596378,0.845738625715443,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.984575920634552,0.845738625715443,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.969047779499536,0.845738625715443,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.885664138303144,0.845738625715443,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.669732110373432,0.845738625715443,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.773041457965187,0.845738625715443,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.752949510184365,0.845738625715443,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.586492358714778,0.845738625715443,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.543785230733585,0.845738625715443,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.58034195680016,0.845738625715443,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.755506463447896,0.845738625715443,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.576816272672697,0.845738625715443,2014-12-10,NA,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.520432888869221,0.845738625715443,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.491104777221943,0.845738625715443,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.478675800608376,0.845738625715443,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.490271363940155,0.845738625715443,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.706904749730067,0.845738625715443,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-1.00945517138026,0.845738625715443,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-1.21707470321803,0.845738625715443,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-1.01420908524325,0.845738625715443,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.836009327540264,0.845738625715443,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.643962849269792,0.845738625715443,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.545044128107238,0.845738625715443,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.651723783106719,0.845738625715443,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",97
97,"propMissAct_0.25_autoCorr_0.28",-0.797284142540591,0.845738625715443,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",97
