"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
73,"propMissAct_0.23_autoCorr_0.26",0.653441324429511,0.822833456989077,2014-07-18,1.46008085005311,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.722541696063177,0.822833456989077,2014-07-19,0.97689151072877,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.914737824836747,0.822833456989077,2014-07-20,0.999687797661994,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",1.01210218868161,0.822833456989077,2014-07-21,1.13674641654526,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",1.1002661408976,0.822833456989077,2014-07-22,0.29100375585868,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.96205383201457,0.822833456989077,2014-07-23,1.52543524547416,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",1.05731638702668,0.822833456989077,2014-07-24,1.65779831576714,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.978080626332128,0.822833456989077,2014-07-25,1.2784852137775,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.901282128757446,0.822833456989077,2014-07-26,1.14746845472829,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.65805974663546,0.822833456989077,2014-07-27,0.335090650281592,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.140068077685351,0.822833456989077,2014-07-28,1.0475063609206,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.241080287927866,0.822833456989077,2014-07-29,1.09297470758996,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.730989126986213,0.822833456989077,2014-07-30,1.32977152385806,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.602265433328914,0.822833456989077,2014-07-31,0.905954834307993,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.984259147921797,0.822833456989077,2014-08-01,1.78968371813064,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",1.06728665851299,0.822833456989077,2014-08-02,1.32920175690908,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",1.00032612097151,0.822833456989077,2014-08-03,1.27536210060764,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.969285344733574,0.822833456989077,2014-08-04,1.32878037808925,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.69540872801157,0.822833456989077,2014-08-05,1.49974638302947,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.996839317380883,0.822833456989077,2014-08-06,1.79290989532776,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",1.00371830818843,0.822833456989077,2014-08-07,1.90557483532202,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.972613801189044,0.822833456989077,2014-08-08,1.72888503816121,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",1.05737267247529,0.822833456989077,2014-08-09,1.72383823886564,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",1.03848123100134,0.822833456989077,2014-08-10,1.81652107201638,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.655729573925815,0.822833456989077,2014-08-11,1.0608251473328,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.586897809712547,0.822833456989077,2014-08-12,0.839952983638012,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.20130909963104,0.822833456989077,2014-08-13,1.12064157029889,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.596788451237598,0.822833456989077,2014-08-14,1.39541779754547,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.966470718691038,0.822833456989077,2014-08-15,1.54941359618198,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.011815730346129,0.822833456989077,2014-08-16,1.03015233708451,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.272272706100658,0.822833456989077,2014-08-17,0.943540688508399,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.454339727727367,0.822833456989077,2014-08-18,1.5305171487534,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.292489457075155,0.822833456989077,2014-08-19,0.653676522542432,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.218494833036742,0.822833456989077,2014-08-20,0.680158247437204,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.359148532902979,0.822833456989077,2014-08-21,1.23870074384051,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.641231864205515,0.822833456989077,2014-08-22,1.38864432822267,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.691540199987494,0.822833456989077,2014-08-23,1.07323365822486,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.726812466246427,0.822833456989077,2014-08-24,0.491640488587885,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.693071350278932,0.822833456989077,2014-08-25,NA,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.624759004051161,0.822833456989077,2014-08-26,0.820858763420063,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.355209189821116,0.822833456989077,2014-08-27,1.04329095037858,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.735764121317793,0.822833456989077,2014-08-28,1.64507482801096,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.0482865898099742,0.822833456989077,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.36159769872429,0.822833456989077,2014-08-30,0.662282859621096,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.356025748608735,0.822833456989077,2014-08-31,1.78735484606901,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.216065645133171,0.822833456989077,2014-09-01,1.0811216351075,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0787668168555506,0.822833456989077,2014-09-02,1.09479719673828,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.248094604149527,0.822833456989077,2014-09-03,1.46108892548039,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.422178165745358,0.822833456989077,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.216485184289388,0.822833456989077,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0119266650490159,0.822833456989077,2014-09-06,1.62266337391093,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.006859760517082,0.822833456989077,2014-09-07,1.53853757578503,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.162243444355637,0.822833456989077,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.13481103117907,0.822833456989077,2014-09-09,0.892335320017585,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.101493060529302,0.822833456989077,2014-09-10,0.837728442338992,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.018663407671914,0.822833456989077,2014-09-11,0.499572793954875,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.144048039919842,0.822833456989077,2014-09-12,0.490933530822158,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0941246622590884,0.822833456989077,2014-09-13,0.854930739982858,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.157650415085444,0.822833456989077,2014-09-14,0.642315158625167,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.256544812917712,0.822833456989077,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.133620652986687,0.822833456989077,2014-09-16,NA,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.0298684295016178,0.822833456989077,2014-09-17,1.34550979916102,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.34079764110514,0.822833456989077,2014-09-18,0.951998121700284,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.320380964339647,0.822833456989077,2014-09-19,1.15122091819166,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.18666144125012,0.822833456989077,2014-09-20,0.985775807818149,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.147950706932432,0.822833456989077,2014-09-21,0.349104007857598,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.196134437331479,0.822833456989077,2014-09-22,1.12969911582687,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0270653554350305,0.822833456989077,2014-09-23,1.16700654746326,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.0811916133566261,0.822833456989077,2014-09-24,1.24455132527679,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.134890878508426,0.822833456989077,2014-09-25,0.327662108099542,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.287328485337774,0.822833456989077,2014-09-26,0.666452416017279,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.353614464608949,0.822833456989077,2014-09-27,1.21269670823654,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.270674507055238,0.822833456989077,2014-09-28,0.617199819668389,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.27812583242255,0.822833456989077,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0561942606677246,0.822833456989077,2014-09-30,0.629311225105555,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.2355626429428,0.822833456989077,2014-10-01,0.193871068373812,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.0507587252964108,0.822833456989077,2014-10-02,0.264399607033416,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.668096746147102,0.822833456989077,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.957843121917002,0.822833456989077,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.660842617100928,0.822833456989077,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.42091709860953,0.822833456989077,2014-10-06,0.196193260766238,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.308053500781274,0.822833456989077,2014-10-07,0.311686571227853,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.358708052140128,0.822833456989077,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.122349468405895,0.822833456989077,2014-10-09,0.32689135191433,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.116474692151891,0.822833456989077,2014-10-10,0.571163635932692,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.141168746517015,0.822833456989077,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.1219294369386,0.822833456989077,2014-10-12,0.793988333120126,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.016959579487728,0.822833456989077,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.349305542920897,0.822833456989077,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.451588749520134,0.822833456989077,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.460271800281339,0.822833456989077,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.553894386565805,0.822833456989077,2014-10-17,0.289532449502989,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.446890539036554,0.822833456989077,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.112219616010321,0.822833456989077,2014-10-19,0.297200132351805,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.401253340971708,0.822833456989077,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.221599684029242,0.822833456989077,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0647049396120625,0.822833456989077,2014-10-22,0.146577427607078,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.0224888101712763,0.822833456989077,2014-10-23,0.374640643082368,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.10088495142606,0.822833456989077,2014-10-24,0.18469924858716,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.0711175362063688,0.822833456989077,2014-10-25,0.526993443382285,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",0.0977062884513987,0.822833456989077,2014-10-26,0.61038094943701,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.184609179474112,0.822833456989077,2014-10-27,-0.265654038357,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.401952437023181,0.822833456989077,2014-10-28,0.667371444518002,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.695139491955846,0.822833456989077,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.570204432514321,0.822833456989077,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.658463072655405,0.822833456989077,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.413315301550594,0.822833456989077,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.217215987387278,0.822833456989077,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.186609151068584,0.822833456989077,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.447388909449926,0.822833456989077,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.427622126571102,0.822833456989077,2014-11-05,NA,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.457224082658916,0.822833456989077,2014-11-06,NA,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.538368519622361,0.822833456989077,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.723317083203096,0.822833456989077,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.767580239595114,0.822833456989077,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.597372286372051,0.822833456989077,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.751995107560008,0.822833456989077,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.695803355333629,0.822833456989077,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.64781684767766,0.822833456989077,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.646070034888073,0.822833456989077,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.54029528889187,0.822833456989077,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.549856839509257,0.822833456989077,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.54226075160148,0.822833456989077,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.412448811859322,0.822833456989077,2014-11-18,0.297122189185173,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.257716464002454,0.822833456989077,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.252397228149242,0.822833456989077,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.1013595232413,0.822833456989077,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.41261995559123,0.822833456989077,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.525535799313829,0.822833456989077,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-1.2110558141316,0.822833456989077,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-1.74729525350417,0.822833456989077,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-1.34495018873396,0.822833456989077,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-1.27117282299183,0.822833456989077,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-1.08628192466859,0.822833456989077,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.838283590342387,0.822833456989077,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.801731468124278,0.822833456989077,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.787646309796863,0.822833456989077,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.715085932642014,0.822833456989077,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.523870319948449,0.822833456989077,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.615060913598156,0.822833456989077,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.598524810544144,0.822833456989077,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.450702851658307,0.822833456989077,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.412911466843503,0.822833456989077,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.445203473792554,0.822833456989077,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.601439521160131,0.822833456989077,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.442714195914231,0.822833456989077,2014-12-10,NA,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.391898356225144,0.822833456989077,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.366484547830398,0.822833456989077,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.355233803355655,0.822833456989077,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.365465563448288,0.822833456989077,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.557982330497153,0.822833456989077,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.825996454009811,0.822833456989077,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-1.00941942208184,0.822833456989077,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.828532960505944,0.822833456989077,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.670798216918761,0.822833456989077,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.501449028219427,0.822833456989077,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.414440594850814,0.822833456989077,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.50864230513425,0.822833456989077,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",73
73,"propMissAct_0.23_autoCorr_0.26",-0.638043346043436,0.822833456989077,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",73
