"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
94,"propMissAct_0.23_autoCorr_0.26",0.666416185473741,0.859143755970228,2014-07-18,1.46008085005311,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.737191699000074,0.859143755970228,2014-07-19,0.97689151072877,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.941001272489378,0.859143755970228,2014-07-20,0.999687797661994,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.04341086843662,0.859143755970228,2014-07-21,1.13674641654526,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.13600983961738,0.859143755970228,2014-07-22,0.29100375585868,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.986079338155431,0.859143755970228,2014-07-23,1.52543524547416,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.08843204856014,0.859143755970228,2014-07-24,1.65779831576714,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.00302795393117,0.859143755970228,2014-07-25,1.2784852137775,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.920250858125709,0.859143755970228,2014-07-26,1.14746845472829,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.661513011330369,0.859143755970228,2014-07-27,0.335090650281592,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.11738432482418,0.859143755970228,2014-07-28,1.0475063609206,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.220153473997195,0.859143755970228,2014-07-29,1.09297470758996,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.743218105641875,0.859143755970228,2014-07-30,1.32977152385806,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.603656927268494,0.859143755970228,2014-07-31,0.905954834307993,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.01251043724277,0.859143755970228,2014-08-01,1.78968371813064,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.09982696557883,0.859143755970228,2014-08-02,1.32920175690908,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.02828970360591,0.859143755970228,2014-08-03,1.27536210060764,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.99545647836981,0.859143755970228,2014-08-04,1.32878037808925,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.700871607194856,0.859143755970228,2014-08-05,1.49974638302947,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.02515546865838,0.859143755970228,2014-08-06,1.79290989532776,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.03066147430291,0.859143755970228,2014-08-07,1.90557483532202,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.998103563229366,0.859143755970228,2014-08-08,1.72888503816121,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.08849271571013,0.859143755970228,2014-08-09,1.72383823886564,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",1.06709964662489,0.859143755970228,2014-08-10,1.81652107201638,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.655908393929729,0.859143755970228,2014-08-11,1.0608251473328,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.656135646410357,0.859143755970228,2014-08-12,0.839952983638012,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.18507955918914,0.859143755970228,2014-08-13,1.12064157029889,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.598028027618248,0.859143755970228,2014-08-14,1.39541779754547,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.991798730909767,0.859143755970228,2014-08-15,1.54941359618198,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0264995038204541,0.859143755970228,2014-08-16,1.03015233708451,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.258706540896874,0.859143755970228,2014-08-17,0.943540688508399,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.450245167793684,0.859143755970228,2014-08-18,1.5305171487534,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.273414930286468,0.859143755970228,2014-08-19,0.653676522542432,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.191885608576029,0.859143755970228,2014-08-20,0.680158247437204,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.344514451761149,0.859143755970228,2014-08-21,1.23870074384051,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.642779215607141,0.859143755970228,2014-08-22,1.38864432822267,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.697003947370784,0.859143755970228,2014-08-23,1.07323365822486,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.734415250577565,0.859143755970228,2014-08-24,0.491640488587885,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.699250193184479,0.859143755970228,2014-08-25,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.62762482374717,0.859143755970228,2014-08-26,0.820858763420063,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.335960375667845,0.859143755970228,2014-08-27,1.04329095037858,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.743756128835003,0.859143755970228,2014-08-28,1.64507482801096,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.00337239922331608,0.859143755970228,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.342846216279736,0.859143755970228,2014-08-30,0.662282859621096,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.343108931003978,0.859143755970228,2014-08-31,1.78735484606901,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.192959413382979,0.859143755970228,2014-09-01,1.0811216351075,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.120672094876663,0.859143755970228,2014-09-02,1.09479719673828,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.228626214410361,0.859143755970228,2014-09-03,1.46108892548039,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.411942004129541,0.859143755970228,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.192705433198861,0.859143755970228,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0456825849226179,0.859143755970228,2014-09-06,1.62266337391093,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.040599196703506,0.859143755970228,2014-09-07,1.53853757578503,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.137414761933962,0.859143755970228,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.10537930210055,0.859143755970228,2014-09-09,0.892335320017585,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.151238280848359,0.859143755970228,2014-09-10,0.837728442338992,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0184414940408779,0.859143755970228,2014-09-11,0.499572793954875,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.198108317014351,0.859143755970228,2014-09-12,0.490933530822158,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.138695601444527,0.859143755970228,2014-09-13,0.854930739982858,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.207599010972026,0.859143755970228,2014-09-14,0.642315158625167,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.314630164788489,0.859143755970228,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.184418319599433,0.859143755970228,2014-09-16,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0114249556922631,0.859143755970228,2014-09-17,1.34550979916102,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.323184472548232,0.859143755970228,2014-09-18,0.951998121700284,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.301178401309628,0.859143755970228,2014-09-19,1.15122091819166,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.155143219886913,0.859143755970228,2014-09-20,0.985775807818149,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.199394830531562,0.859143755970228,2014-09-21,0.349104007857598,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.246565964883859,0.859143755970228,2014-09-22,1.12969911582687,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0662018158150725,0.859143755970228,2014-09-23,1.16700654746326,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.0478178092230169,0.859143755970228,2014-09-24,1.24455132527679,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.103793526365502,0.859143755970228,2014-09-25,0.327662108099542,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.26474946229686,0.859143755970228,2014-09-26,0.666452416017279,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.334527839523477,0.859143755970228,2014-09-27,1.21269670823654,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.245415061420737,0.859143755970228,2014-09-28,0.617199819668389,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.253446456477754,0.859143755970228,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.106062440886956,0.859143755970228,2014-09-30,0.629311225105555,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.208407111575141,0.859143755970228,2014-10-01,0.193871068373812,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.00893985506486261,0.859143755970228,2014-10-02,0.264399607033416,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.753122540755963,0.859143755970228,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.05831099705607,0.859143755970228,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.74206585542628,0.859143755970228,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.487465180802624,0.859143755970228,2014-10-06,0.196193260766238,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.369278340965967,0.859143755970228,2014-10-07,0.311686571227853,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.426096636980011,0.859143755970228,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.172034312248587,0.859143755970228,2014-10-09,0.32689135191433,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.16864382283516,0.859143755970228,2014-10-10,0.571163635932692,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.195004876798922,0.859143755970228,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.0875413675800055,0.859143755970228,2014-10-12,0.793988333120126,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0621598607268091,0.859143755970228,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.41859016084943,0.859143755970228,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.522517414943516,0.859143755970228,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.531265854714894,0.859143755970228,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.631775887023855,0.859143755970228,2014-10-17,0.289532449502989,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.518496809936437,0.859143755970228,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.16158833042149,0.859143755970228,2014-10-19,0.297200132351805,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.473361494952326,0.859143755970228,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.279962707304401,0.859143755970228,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.112588526613606,0.859143755970228,2014-10-22,0.146577427607078,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.0673413416309656,0.859143755970228,2014-10-23,0.374640643082368,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.153147797840835,0.859143755970228,2014-10-24,0.18469924858716,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.031434759913141,0.859143755970228,2014-10-25,0.526993443382285,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",0.058697761017143,0.859143755970228,2014-10-26,0.61038094943701,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.244199731807388,0.859143755970228,2014-10-27,-0.265654038357,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.471357460393685,0.859143755970228,2014-10-28,0.667371444518002,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.783035199004552,0.859143755970228,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.651410425396514,0.859143755970228,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.74675249037576,0.859143755970228,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.482520491364275,0.859143755970228,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.275237749286036,0.859143755970228,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.242490519475065,0.859143755970228,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.52332913939264,0.859143755970228,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.501544249592727,0.859143755970228,2014-11-05,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.531825763400725,0.859143755970228,2014-11-06,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.616466202885092,0.859143755970228,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.814387777022432,0.859143755970228,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.861898097010822,0.859143755970228,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.679855940836487,0.859143755970228,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.845298324034042,0.859143755970228,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.78355790552052,0.859143755970228,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.732613939742655,0.859143755970228,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.731933873371838,0.859143755970228,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.619172919126457,0.859143755970228,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.631444036776694,0.859143755970228,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.62303239540085,0.859143755970228,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.485189724891747,0.859143755970228,2014-11-18,0.297122189185173,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.324393889997272,0.859143755970228,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.315147636577507,0.859143755970228,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.155020472683991,0.859143755970228,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.485853497088336,0.859143755970228,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.605455400603979,0.859143755970228,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.32945569280345,0.859143755970228,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.89565889612043,0.859143755970228,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.46688846753518,0.859143755970228,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.39242661578215,0.859143755970228,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.19569850833788,0.859143755970228,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.93332022765587,0.859143755970228,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.894440702927205,0.859143755970228,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.878912743799908,0.859143755970228,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.804149870794933,0.859143755970228,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.601257981477615,0.859143755970228,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.697505468783211,0.859143755970228,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.6821481631834,0.859143755970228,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.524571123750633,0.859143755970228,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.484519671200452,0.859143755970228,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.518643631119398,0.859143755970228,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.686374185942223,0.859143755970228,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.517105024584117,0.859143755970228,2014-12-10,NA,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.461641865682743,0.859143755970228,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.435647241544991,0.859143755970228,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.423283578154811,0.859143755970228,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.434076473576062,0.859143755970228,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.639533946242909,0.859143755970228,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.924079094742468,0.859143755970228,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-1.11795041696319,0.859143755970228,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.923854981738303,0.859143755970228,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.756606170739726,0.859143755970228,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.578161608365293,0.859143755970228,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.48686410607551,0.859143755970228,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.586352905786524,0.859143755970228,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",94
94,"propMissAct_0.23_autoCorr_0.26",-0.724530452765238,0.859143755970228,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",94
