"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
147,"propMissAct_0.21_autoCorr_0.76",0.757450664251546,0.823817883882877,2014-07-18,1.46008085005311,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.814544240340932,0.823817883882877,2014-07-19,0.97689151072877,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.01593438627627,0.823817883882877,2014-07-20,0.999687797661994,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.11282410841284,0.823817883882877,2014-07-21,1.13674641654526,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.1997408823712,0.823817883882877,2014-07-22,0.29100375585868,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.03429807321818,0.823817883882877,2014-07-23,1.52543524547416,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.14228702425017,0.823817883882877,2014-07-24,1.65779831576714,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.05080615987273,0.823817883882877,2014-07-25,1.2784852137775,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.962139213541471,0.823817883882877,2014-07-26,1.14746845472829,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.702267533148153,0.823817883882877,2014-07-27,0.335090650281592,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.191114411330071,0.823817883882877,2014-07-28,1.0475063609206,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.270337964160929,0.823817883882877,2014-07-29,1.09297470758996,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.805442545341664,0.823817883882877,2014-07-30,1.32977152385806,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.651824619783649,0.823817883882877,2014-07-31,0.905954834307993,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.07522834844188,0.823817883882877,2014-08-01,1.78968371813064,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.15776961478973,0.823817883882877,2014-08-02,1.32920175690908,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.08435612013005,0.823817883882877,2014-08-03,1.27536210060764,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.05233993340552,0.823817883882877,2014-08-04,1.32878037808925,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.73988925203978,0.823817883882877,2014-08-05,1.49974638302947,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.08415210019376,0.823817883882877,2014-08-06,1.79290989532776,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.08040589206802,0.823817883882877,2014-08-07,1.90557483532202,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.05042293258995,0.823817883882877,2014-08-08,1.72888503816121,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.14235200805856,0.823817883882877,2014-08-09,1.72383823886564,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.11422708606038,0.823817883882877,2014-08-10,1.81652107201638,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.680634428620088,0.823817883882877,2014-08-11,1.0608251473328,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.586716880836793,0.823817883882877,2014-08-12,0.839952983638012,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.272149717418086,0.823817883882877,2014-08-13,1.12064157029889,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.647182068987786,0.823817883882877,2014-08-14,1.39541779754547,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",1.04526870003949,0.823817883882877,2014-08-15,1.54941359618198,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.00845594467709795,0.823817883882877,2014-08-16,1.03015233708451,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.33655841138418,0.823817883882877,2014-08-17,0.943540688508399,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.517965981285618,0.823817883882877,2014-08-18,1.5305171487534,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.316525793047587,0.823817883882877,2014-08-19,0.653676522542432,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.220229176834569,0.823817883882877,2014-08-20,0.680158247437204,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.388900348722237,0.823817883882877,2014-08-21,1.23870074384051,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.67918958836257,0.823817883882877,2014-08-22,1.38864432822267,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.737272580213527,0.823817883882877,2014-08-23,1.07323365822486,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.774279380511597,0.823817883882877,2014-08-24,0.491640488587885,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.74268983409497,0.823817883882877,2014-08-25,NA,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.676099438988762,0.823817883882877,2014-08-26,0.820858763420063,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.357968224548021,0.823817883882877,2014-08-27,1.04329095037858,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.782730312934976,0.823817883882877,2014-08-28,1.64507482801096,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.00723921674174597,0.823817883882877,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.365344014360884,0.823817883882877,2014-08-30,0.662282859621096,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.39730089086453,0.823817883882877,2014-08-31,1.78735484606901,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.240036211973096,0.823817883882877,2014-09-01,1.0811216351075,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.0749251861395985,0.823817883882877,2014-09-02,1.09479719673828,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.284023955705842,0.823817883882877,2014-09-03,1.46108892548039,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.458554517217099,0.823817883882877,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.236195711489033,0.823817883882877,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.0202866948485653,0.823817883882877,2014-09-06,1.62266337391093,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.023821864151233,0.823817883882877,2014-09-07,1.53853757578503,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.193008053334813,0.823817883882877,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.146224500518325,0.823817883882877,2014-09-09,0.892335320017585,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.138342828697524,0.823817883882877,2014-09-10,0.837728442338992,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.0205095974819559,0.823817883882877,2014-09-11,0.499572793954875,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.193612324119153,0.823817883882877,2014-09-12,0.490933530822158,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.101659722729735,0.823817883882877,2014-09-13,0.854930739982858,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.177650380422431,0.823817883882877,2014-09-14,0.642315158625167,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.294510626572385,0.823817883882877,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.166563612270354,0.823817883882877,2014-09-16,NA,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.00245242693598724,0.823817883882877,2014-09-17,1.34550979916102,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.358217676972061,0.823817883882877,2014-09-18,0.951998121700284,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.334645804602184,0.823817883882877,2014-09-19,1.15122091819166,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.168589014059105,0.823817883882877,2014-09-20,0.985775807818149,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.180235269521926,0.823817883882877,2014-09-21,0.349104007857598,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.206691494520665,0.823817883882877,2014-09-22,1.12969911582687,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.0229261156597069,0.823817883882877,2014-09-23,1.16700654746326,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.0857400752061477,0.823817883882877,2014-09-24,1.24455132527679,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.13607779702306,0.823817883882877,2014-09-25,0.327662108099542,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.291565134403961,0.823817883882877,2014-09-26,0.666452416017279,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.357880659793435,0.823817883882877,2014-09-27,1.21269670823654,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.263861708392977,0.823817883882877,2014-09-28,0.617199819668389,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.272464562450087,0.823817883882877,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.108393511985481,0.823817883882877,2014-09-30,0.629311225105555,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.22845153747729,0.823817883882877,2014-10-01,0.193871068373812,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.0133930903263293,0.823817883882877,2014-10-02,0.264399607033416,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.738442067761097,0.823817883882877,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-1.0293970879539,0.823817883882877,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.71023730344247,0.823817883882877,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.457746477692879,0.823817883882877,2014-10-06,0.196193260766238,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.348649148864154,0.823817883882877,2014-10-07,0.311686571227853,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.420730297143022,0.823817883882877,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.152109001110406,0.823817883882877,2014-10-09,0.32689135191433,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.163341816053133,0.823817883882877,2014-10-10,0.571163635932692,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.190288064378627,0.823817883882877,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.107139433147596,0.823817883882877,2014-10-12,0.793988333120126,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.0532135080476395,0.823817883882877,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.425969446336685,0.823817883882877,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.505363063684572,0.823817883882877,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.51164867629342,0.823817883882877,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.617284639970818,0.823817883882877,2014-10-17,0.289532449502989,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.506328615438625,0.823817883882877,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.14330716691899,0.823817883882877,2014-10-19,0.297200132351805,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.478470590956245,0.823817883882877,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.272526266205543,0.823817883882877,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.10200753185216,0.823817883882877,2014-10-22,0.146577427607078,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.0548313449287739,0.823817883882877,2014-10-23,0.374640643082368,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.153349435943695,0.823817883882877,2014-10-24,0.18469924858716,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.0402739095455317,0.823817883882877,2014-10-25,0.526993443382285,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",0.0624244042979691,0.823817883882877,2014-10-26,0.61038094943701,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.254972842549613,0.823817883882877,2014-10-27,-0.265654038357,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.462389561836435,0.823817883882877,2014-10-28,0.667371444518002,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.774347231633727,0.823817883882877,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.648699452371468,0.823817883882877,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.751900109610834,0.823817883882877,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.468867173417755,0.823817883882877,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.26746511257415,0.823817883882877,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.233612112978711,0.823817883882877,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.533208984810619,0.823817883882877,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.507452018183088,0.823817883882877,2014-11-05,NA,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.531677298341613,0.823817883882877,2014-11-06,NA,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.60808558039598,0.823817883882877,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.812889939871752,0.823817883882877,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.862777065712542,0.823817883882877,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.67493794476279,0.823817883882877,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.845999869451666,0.823817883882877,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.773932690265364,0.823817883882877,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.723296223885333,0.823817883882877,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.728645383984718,0.823817883882877,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.614168146211383,0.823817883882877,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.637242996958777,0.823817883882877,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.627099846672064,0.823817883882877,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.489933817649171,0.823817883882877,2014-11-18,0.297122189185173,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.34792542170078,0.823817883882877,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.320269836588519,0.823817883882877,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.162233530051017,0.823817883882877,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.493066832774569,0.823817883882877,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.61054591564168,0.823817883882877,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-1.31083962061201,0.823817883882877,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-1.8577968627411,0.823817883882877,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-1.42326011287075,0.823817883882877,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-1.369063691811,0.823817883882877,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-1.17125443689656,0.823817883882877,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.915100025347519,0.823817883882877,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.876072159052143,0.823817883882877,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.857689415050966,0.823817883882877,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.795021047451394,0.823817883882877,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.593910666926357,0.823817883882877,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.686687385318702,0.823817883882877,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.682698981494487,0.823817883882877,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.522765740281175,0.823817883882877,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.483310313865377,0.823817883882877,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.516416487919775,0.823817883882877,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.692705403181521,0.823817883882877,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.520551542409296,0.823817883882877,2014-12-10,NA,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.457648163835974,0.823817883882877,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.436866230905753,0.823817883882877,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.422424884699016,0.823817883882877,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.43279628578584,0.823817883882877,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.642532333213911,0.823817883882877,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-0.925426843838748,0.823817883882877,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",147
147,"propMissAct_0.21_autoCorr_0.76",-1.11373536992876,0.823817883882877,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",147
