"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.19_autoCorr_0.78",0.749850162961304,0.803048385908161,2014-07-18,1.46008085005311,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.807715547776727,0.803048385908161,2014-07-19,0.97689151072877,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.0094966107682,0.803048385908161,2014-07-20,0.999687797661994,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.10679594688819,0.803048385908161,2014-07-21,1.13674641654526,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.19411732591985,0.803048385908161,2014-07-22,0.29100375585868,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.02924342917588,0.803048385908161,2014-07-23,1.52543524547416,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.13708935153434,0.803048385908161,2014-07-24,1.65779831576714,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.0457958783334,0.803048385908161,2014-07-25,1.2784852137775,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.957310559094331,0.803048385908161,2014-07-26,1.14746845472829,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.697150897485085,0.803048385908161,2014-07-27,0.335090650281592,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.18364075082889,0.803048385908161,2014-07-28,1.0475063609206,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.264167217420759,0.803048385908161,2014-07-29,1.09297470758996,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.799371169519442,0.803048385908161,2014-07-30,1.32977152385806,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.64626385381868,0.803048385908161,2014-07-31,0.905954834307993,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.06949070948221,0.803048385908161,2014-08-01,1.78968371813064,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.15238463398391,0.803048385908161,2014-08-02,1.32920175690908,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.0789689200631,0.803048385908161,2014-08-03,1.27536210060764,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.04686859446365,0.803048385908161,2014-08-04,1.32878037808925,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.734910994459159,0.803048385908161,2014-08-05,1.49974638302947,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.07861559659257,0.803048385908161,2014-08-06,1.79290989532776,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.07533497786329,0.803048385908161,2014-08-07,1.90557483532202,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.04518117553121,0.803048385908161,2014-08-08,1.72888503816121,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.13715420222864,0.803048385908161,2014-08-09,1.72383823886564,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.10933425734564,0.803048385908161,2014-08-10,1.81652107201638,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.676304236045249,0.803048385908161,2014-08-11,1.0608251473328,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.595005838569217,0.803048385908161,2014-08-12,0.839952983638012,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.264105357274761,0.803048385908161,2014-08-13,1.12064157029889,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.641564961900501,0.803048385908161,2014-08-14,1.39541779754547,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",1.03996156740179,0.803048385908161,2014-08-15,1.54941359618198,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.00271143201693261,0.803048385908161,2014-08-16,1.03015233708451,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.32906856620175,0.803048385908161,2014-08-17,0.943540688508399,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.511232692111448,0.803048385908161,2014-08-18,1.5305171487534,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.310776247693853,0.803048385908161,2014-08-19,0.653676522542432,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.215102621702721,0.803048385908161,2014-08-20,0.680158247437204,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.383182218013873,0.803048385908161,2014-08-21,1.23870074384051,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.674263202878609,0.803048385908161,2014-08-22,1.38864432822267,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.732227216402775,0.803048385908161,2014-08-23,1.07323365822486,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.769303811697713,0.803048385908161,2014-08-24,0.491640488587885,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.737490396606815,0.803048385908161,2014-08-25,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.670555350087721,0.803048385908161,2014-08-26,0.820858763420063,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.353347110328559,0.803048385908161,2014-08-27,1.04329095037858,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.777811247567652,0.803048385908161,2014-08-28,1.64507482801096,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0106870418793981,0.803048385908161,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.360707791430545,0.803048385908161,2014-08-30,0.662282859621096,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.391095192329718,0.803048385908161,2014-08-31,1.78735484606901,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.233983220379772,0.803048385908161,2014-09-01,1.0811216351075,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.081329460829247,0.803048385908161,2014-09-02,1.09479719673828,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.277606263836835,0.803048385908161,2014-09-03,1.46108892548039,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.452815784914522,0.803048385908161,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.230320023927632,0.803048385908161,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.0129805392910589,0.803048385908161,2014-09-06,1.62266337391093,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.0165991538037152,0.803048385908161,2014-09-07,1.53853757578503,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.186459357812021,0.803048385908161,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.140363674653842,0.803048385908161,2014-09-09,0.892335320017585,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.14316061234615,0.803048385908161,2014-09-10,0.837728442338992,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.0145778967072318,0.803048385908161,2014-09-11,0.499572793954875,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.198076419665716,0.803048385908161,2014-09-12,0.490933530822158,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.107656509070305,0.803048385908161,2014-09-13,0.854930739982858,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.183387779038455,0.803048385908161,2014-09-14,0.642315158625167,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.299903545499071,0.803048385908161,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.171671161798376,0.803048385908161,2014-09-16,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.00222803007847425,0.803048385908161,2014-09-17,1.34550979916102,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.352934418571329,0.803048385908161,2014-09-18,0.951998121700284,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.329410831281896,0.803048385908161,2014-09-19,1.15122091819166,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.164151481789567,0.803048385908161,2014-09-20,0.985775807818149,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.185427368863101,0.803048385908161,2014-09-21,0.349104007857598,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.212972353046828,0.803048385908161,2014-09-22,1.12969911582687,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0291355408605003,0.803048385908161,2014-09-23,1.16700654746326,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.0799474623612377,0.803048385908161,2014-09-24,1.24455132527679,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.130638888277443,0.803048385908161,2014-09-25,0.327662108099542,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.286611170917627,0.803048385908161,2014-09-26,0.666452416017279,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.35319102320183,0.803048385908161,2014-09-27,1.21269670823654,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.259296550024842,0.803048385908161,2014-09-28,0.617199819668389,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.267881781828884,0.803048385908161,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.112397032387997,0.803048385908161,2014-09-30,0.629311225105555,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.223758017143716,0.803048385908161,2014-10-01,0.193871068373812,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.00920650196038053,0.803048385908161,2014-10-02,0.264399607033416,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.74414881480231,0.803048385908161,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-1.03621474622548,0.803048385908161,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.716778695769705,0.803048385908161,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.46384473060513,0.803048385908161,2014-10-06,0.196193260766238,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.354139997274875,0.803048385908161,2014-10-07,0.311686571227853,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.425540742658265,0.803048385908161,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.157302636862157,0.803048385908161,2014-10-09,0.32689135191433,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.167806643847489,0.803048385908161,2014-10-10,0.571163635932692,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.194758969403303,0.803048385908161,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.102307260851455,0.803048385908161,2014-10-12,0.793988333120126,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0577172102696433,0.803048385908161,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.430138611552437,0.803048385908161,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.510885621079266,0.803048385908161,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.517304854615037,0.803048385908161,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.622820614550948,0.803048385908161,2014-10-17,0.289532449502989,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.511598858710133,0.803048385908161,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.148405473425345,0.803048385908161,2014-10-19,0.297200132351805,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.482825049526644,0.803048385908161,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.277244875767498,0.803048385908161,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.106659272431503,0.803048385908161,2014-10-22,0.146577427607078,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.0595184476763007,0.803048385908161,2014-10-23,0.374640643082368,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.157521055055516,0.803048385908161,2014-10-24,0.18469924858716,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.035900004900563,0.803048385908161,2014-10-25,0.526993443382285,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",0.0583399860292913,0.803048385908161,2014-10-26,0.61038094943701,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.258741958022481,0.803048385908161,2014-10-27,-0.265654038357,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.467438594296796,0.803048385908161,2014-10-28,0.667371444518002,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.779796953422422,0.803048385908161,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.6536780604599,0.803048385908161,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.756616290346932,0.803048385908161,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.474163124308624,0.803048385908161,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.272194089501345,0.803048385908161,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.238352302907064,0.803048385908161,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.537393606836903,0.803048385908161,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.511804403315007,0.803048385908161,2014-11-05,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.536369927901051,0.803048385908161,2014-11-06,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.613298530184361,0.803048385908161,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.818025232762595,0.803048385908161,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.867857826657821,0.803048385908161,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.680063702260797,0.803048385908161,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.851067339320727,0.803048385908161,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.779429529570475,0.803048385908161,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.728710073376103,0.803048385908161,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.733759698838514,0.803048385908161,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.619217488896947,0.803048385908161,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.641773547737721,0.803048385908161,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.631704971703633,0.803048385908161,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.494322087402758,0.803048385908161,2014-11-18,0.297122189185173,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.351169271428817,0.803048385908161,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.324413209982632,0.803048385908161,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.166060361442221,0.803048385908161,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.497333682763477,0.803048385908161,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.615076989196104,0.803048385908161,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-1.31750786522478,0.803048385908161,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-1.8661714599513,0.803048385908161,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-1.4313500220044,0.803048385908161,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-1.37605080595302,0.803048385908161,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-1.17803343779489,0.803048385908161,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.921221772902725,0.803048385908161,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.882149541384446,0.803048385908161,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.863887542733458,0.803048385908161,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.800520689094666,0.803048385908161,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.599052208483264,0.803048385908161,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.692128851779842,0.803048385908161,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.687556915163294,0.803048385908161,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.527530788492518,0.803048385908161,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.48799256926088,0.803048385908161,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.521194542062773,0.803048385908161,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.697282652206433,0.803048385908161,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.525046531298039,0.803048385908161,2014-12-10,NA,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.462437899802067,0.803048385908161,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.441363205333054,0.803048385908161,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.427008323035207,0.803048385908161,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.437414956260875,0.803048385908161,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.647212357728247,0.803048385908161,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.930567091220229,0.803048385908161,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-1.11940900811231,0.803048385908161,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.916120188500828,0.803048385908161,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.750619230865022,0.803048385908161,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.579503992217307,0.803048385908161,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.493842769632896,0.803048385908161,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.590364007390996,0.803048385908161,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",87
87,"propMissAct_0.19_autoCorr_0.78",-0.731840369750102,0.803048385908161,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",87
