"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
106,"propMissAct_0.21_autoCorr_0.27",0.705038420405897,0.765221359332873,2014-07-18,1.46008085005311,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.771490279255217,0.765221359332873,2014-07-19,0.97689151072877,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.978066525234986,0.765221359332873,2014-07-20,0.999687797661994,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.08009513403698,0.765221359332873,2014-07-21,1.13674641654526,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.17206521991396,0.765221359332873,2014-07-22,0.29100375585868,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.01298368441722,0.765221359332873,2014-07-23,1.52543524547416,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.11954512763053,0.765221359332873,2014-07-24,1.65779831576714,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.03006388847923,0.765221359332873,2014-07-25,1.2784852137775,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.943335059630951,0.765221359332873,2014-07-26,1.14746845472829,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.679354402118045,0.765221359332873,2014-07-27,0.335090650281592,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.1387507680578,0.765221359332873,2014-07-28,1.0475063609206,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.233727935740291,0.765221359332873,2014-07-29,1.09297470758996,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.771402678750453,0.765221359332873,2014-07-30,1.32977152385806,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.623480848351643,0.765221359332873,2014-07-31,0.905954834307993,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.04586914352487,0.765221359332873,2014-08-01,1.78968371813064,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.1328324802003,0.765221359332873,2014-08-02,1.32920175690908,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.05920258383395,0.765221359332873,2014-08-03,1.27536210060764,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.02609947902754,0.765221359332873,2014-08-04,1.32878037808925,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.718724818330944,0.765221359332873,2014-08-05,1.49974638302947,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.05721628278396,0.765221359332873,2014-08-06,1.79290989532776,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.05901661792058,0.765221359332873,2014-08-07,1.90557483532202,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.02691729530322,0.765221359332873,2014-08-08,1.72888503816121,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.11960869099691,0.765221359332873,2014-08-09,1.72383823886564,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.09505053631801,0.765221359332873,2014-08-10,1.81652107201638,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.6670505608425,0.765221359332873,2014-08-11,1.0608251473328,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.650822306072127,0.765221359332873,2014-08-12,0.839952983638012,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.213185113475219,0.765221359332873,2014-08-13,1.12064157029889,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.618153925750321,0.765221359332873,2014-08-14,1.39541779754547,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",1.02096955216406,0.765221359332873,2014-08-15,1.54941359618198,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.0237449838721217,0.765221359332873,2014-08-16,1.03015233708451,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.284377881322675,0.765221359332873,2014-08-17,0.943540688508399,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.475283306607208,0.765221359332873,2014-08-18,1.5305171487534,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.285061769013888,0.765221359332873,2014-08-19,0.653676522542432,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.195950656617426,0.765221359332873,2014-08-20,0.680158247437204,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.357998449565351,0.765221359332873,2014-08-21,1.23870074384051,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.658487156646947,0.765221359332873,2014-08-22,1.38864432822267,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.715300547292176,0.765221359332873,2014-08-23,1.07323365822486,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.75323599970267,0.765221359332873,2014-08-24,0.491640488587885,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.718893136285931,0.765221359332873,2014-08-25,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.648017485639349,0.765221359332873,2014-08-26,0.820858763420063,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.340077842522768,0.765221359332873,2014-08-27,1.04329095037858,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.762383093191049,0.765221359332873,2014-08-28,1.64507482801096,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.012072618343399,0.765221359332873,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.347292409379629,0.765221359332873,2014-08-30,0.662282859621096,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.360602203584761,0.765221359332873,2014-08-31,1.78735484606901,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.204753056492673,0.765221359332873,2014-09-01,1.0811216351075,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.115215263257196,0.765221359332873,2014-09-02,1.09479719673828,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.244502347171334,0.765221359332873,2014-09-03,1.46108892548039,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.427586955821566,0.765221359332873,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.20301852548642,0.765221359332873,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.0305199077378266,0.765221359332873,2014-09-06,1.62266337391093,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.0259797775596212,0.765221359332873,2014-09-07,1.53853757578503,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.151687623714177,0.765221359332873,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.112991918849253,0.765221359332873,2014-09-09,0.892335320017585,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.159864152945758,0.765221359332873,2014-09-10,0.837728442338992,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.013894007793408,0.765221359332873,2014-09-11,0.499572793954875,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.211055797416005,0.765221359332873,2014-09-12,0.490933530822158,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.137156090663784,0.765221359332873,2014-09-13,0.854930739982858,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.210247860728765,0.765221359332873,2014-09-14,0.642315158625167,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.323299479596142,0.765221359332873,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.191615940447617,0.765221359332873,2014-09-16,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.0170658422086826,0.765221359332873,2014-09-17,1.34550979916102,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.332426067074146,0.765221359332873,2014-09-18,0.951998121700284,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.309369438093571,0.765221359332873,2014-09-19,1.15122091819166,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.152399540017432,0.765221359332873,2014-09-20,0.985775807818149,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.206331963309595,0.765221359332873,2014-09-21,0.349104007857598,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.245849625914385,0.765221359332873,2014-09-22,1.12969911582687,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.0607563853582175,0.765221359332873,2014-09-23,1.16700654746326,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.0531650610801133,0.765221359332873,2014-09-24,1.24455132527679,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.107854026102016,0.765221359332873,2014-09-25,0.327662108099542,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.269530825427796,0.765221359332873,2014-09-26,0.666452416017279,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.339172321341015,0.765221359332873,2014-09-27,1.21269670823654,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.246395640834215,0.765221359332873,2014-09-28,0.617199819668389,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.254810450275586,0.765221359332873,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.120120132235132,0.765221359332873,2014-09-30,0.629311225105555,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.209362023765831,0.765221359332873,2014-10-01,0.193871068373812,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.000203163294241965,0.765221359332873,2014-10-02,0.264399607033416,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.772124503439171,0.765221359332873,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-1.07708956559769,0.765221359332873,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.75380723548188,0.765221359332873,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.495374905049298,0.765221359332873,2014-10-06,0.196193260766238,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.378746723395357,0.765221359332873,2014-10-07,0.311686571227853,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.442894574112787,0.765221359332873,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.178151268609815,0.765221359332873,2014-10-09,0.32689135191433,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.180715719315763,0.765221359332873,2014-10-10,0.571163635932692,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.207804200670967,0.765221359332873,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.0860814502522986,0.765221359332873,2014-10-12,0.793988333120126,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.0707664323879982,0.765221359332873,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.440494388232112,0.765221359332873,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.536244457969083,0.765221359332873,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.54414093195767,0.765221359332873,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.648615688118864,0.765221359332873,2014-10-17,0.289532449502989,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.534201450058515,0.765221359332873,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.168189027618101,0.765221359332873,2014-10-19,0.297200132351805,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.495342598453075,0.765221359332873,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.293211196992345,0.765221359332873,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.121453339240395,0.765221359332873,2014-10-22,0.146577427607078,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.0745771133550857,0.765221359332873,2014-10-23,0.374640643082368,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.167198405771743,0.765221359332873,2014-10-24,0.18469924858716,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.0245118069585144,0.765221359332873,2014-10-25,0.526993443382285,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",0.0501742665384395,0.765221359332873,2014-10-26,0.61038094943701,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.264281323852635,0.765221359332873,2014-10-27,-0.265654038357,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.487508850124707,0.765221359332873,2014-10-28,0.667371444518002,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.805055273415496,0.765221359332873,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.673460288444617,0.765221359332873,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.773796174954994,0.765221359332873,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.496949885585717,0.765221359332873,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.28826067207597,0.765221359332873,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.254453909544095,0.765221359332873,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.548195808745369,0.765221359332873,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.524374255462471,0.765221359332873,2014-11-05,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.552722602495395,0.765221359332873,2014-11-06,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.635537928948818,0.765221359332873,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.839945369345773,0.765221359332873,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.88931077960888,0.765221359332873,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.70152270519649,0.765221359332873,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.872331568877068,0.765221359332873,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.80520194902462,0.765221359332873,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.753444107316214,0.765221359332873,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.755232529433264,0.765221359332873,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.639683781349441,0.765221359332873,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.656627184939911,0.765221359332873,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.647347746379626,0.765221359332873,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.507238974744,0.765221359332873,2014-11-18,0.297122189185173,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.351205969271232,0.765221359332873,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.334213544578228,0.765221359332873,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.171990866944273,0.765221359332873,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.508931099881604,0.765221359332873,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.629867278097084,0.765221359332873,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-1.35747711050623,0.765221359332873,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-1.92621251885281,0.765221359332873,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-1.48715424036355,0.765221359332873,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-1.41965711897793,0.765221359332873,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-1.21885256540829,0.765221359332873,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.954191986289867,0.765221359332873,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.914533712422798,0.765221359332873,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.897544359709991,0.765221359332873,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.826378303332849,0.765221359332873,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.620474176516777,0.765221359332873,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.717070137692914,0.765221359332873,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.706107672701994,0.765221359332873,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.54465221780482,0.765221359332873,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.504106691865869,0.765221359332873,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.538441749934311,0.765221359332873,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.712790355934523,0.765221359332873,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.539209467348838,0.765221359332873,2014-12-10,NA,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.479660802848012,0.765221359332873,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.455331360480776,0.765221359332873,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.441884495118071,0.765221359332873,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.452703178648022,0.765221359332873,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.663713988944773,0.765221359332873,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-0.952832527189865,0.765221359332873,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",106
106,"propMissAct_0.21_autoCorr_0.27",-1.14799355996694,0.765221359332873,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",106
