"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
79,"propMissAct_0.25_autoCorr_0.3",0.703900767515465,0.855836183869362,2014-07-18,1.46008085005311,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.770531259777801,0.855836183869362,2014-07-19,0.97689151072877,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.9847070385955,0.855836183869362,2014-07-20,0.999687797661994,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.08972958465332,0.855836183869362,2014-07-21,1.13674641654526,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.18427438130963,0.855836183869362,2014-07-22,0.29100375585868,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.01628925687824,0.855836183869362,2014-07-23,1.52543524547416,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.12797983024794,0.855836183869362,2014-07-24,1.65779831576714,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.03395557656378,0.855836183869362,2014-07-25,1.2784852137775,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.942823474653877,0.855836183869362,2014-07-26,1.14746845472829,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.668389437970895,0.855836183869362,2014-07-27,0.335090650281592,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.112576992308164,0.855836183869362,2014-07-28,1.0475063609206,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.207108703475709,0.855836183869362,2014-07-29,1.09297470758996,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.767783623079844,0.855836183869362,2014-07-30,1.32977152385806,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.611647309682453,0.855836183869362,2014-07-31,0.905954834307993,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.05299833232586,0.855836183869362,2014-08-01,1.78968371813064,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.14250115990941,0.855836183869362,2014-08-02,1.32920175690908,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.06568164358158,0.855836183869362,2014-08-03,1.27536210060764,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.0314361357792,0.855836183869362,2014-08-04,1.32878037808925,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.708984177373328,0.855836183869362,2014-08-05,1.49974638302947,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.06413275775251,0.855836183869362,2014-08-06,1.79290989532776,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.06437825291094,0.855836183869362,2014-08-07,1.90557483532202,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.03148422464207,0.855836183869362,2014-08-08,1.72888503816121,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.12804662076338,0.855836183869362,2014-08-09,1.72383823886564,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.10135233514313,0.855836183869362,2014-08-10,1.81652107201638,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.652792907506656,0.855836183869362,2014-08-11,1.0608251473328,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.70842397278042,0.855836183869362,2014-08-12,0.839952983638012,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.192245361581811,0.855836183869362,2014-08-13,1.12064157029889,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.606286675908165,0.855836183869362,2014-08-14,1.39541779754547,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",1.02550749866652,0.855836183869362,2014-08-15,1.54941359618198,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.0630400515218947,0.855836183869362,2014-08-16,1.03015233708451,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.264584780173799,0.855836183869362,2014-08-17,0.943540688508399,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.461126776045347,0.855836183869362,2014-08-18,1.5305171487534,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.259194393794803,0.855836183869362,2014-08-19,0.653676522542432,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.164028508515332,0.855836183869362,2014-08-20,0.680158247437204,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.335188190532491,0.855836183869362,2014-08-21,1.23870074384051,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.645948736764315,0.855836183869362,2014-08-22,1.38864432822267,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.705646576281846,0.855836183869362,2014-08-23,1.07323365822486,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.744984588148264,0.855836183869362,2014-08-24,0.491640488587885,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.709935576658871,0.855836183869362,2014-08-25,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.637190965416496,0.855836183869362,2014-08-26,0.820858763420063,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.312641671205446,0.855836183869362,2014-08-27,1.04329095037858,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.754330715718643,0.855836183869362,2014-08-28,1.64507482801096,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.058916270020097,0.855836183869362,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.320222525815917,0.855836183869362,2014-08-30,0.662282859621096,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.339615121340724,0.855836183869362,2014-08-31,1.78735484606901,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.17646256260678,0.855836183869362,2014-09-01,1.0811216351075,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.156168393381302,0.855836183869362,2014-09-02,1.09479719673828,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.219217139131003,0.855836183869362,2014-09-03,1.46108892548039,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.407870860430963,0.855836183869362,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.174030828291896,0.855836183869362,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.0646318325720064,0.855836183869362,2014-09-06,1.62266337391093,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.0601872235257658,0.855836183869362,2014-09-07,1.53853757578503,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.12283138959711,0.855836183869362,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.0800426586586055,0.855836183869362,2014-09-09,0.892335320017585,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.208320675886528,0.855836183869362,2014-09-10,0.837728442338992,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.0521047450005156,0.855836183869362,2014-09-11,0.499572793954875,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.262975870015441,0.855836183869362,2014-09-12,0.490933530822158,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.180491243905947,0.855836183869362,2014-09-13,0.854930739982858,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.257666832643344,0.855836183869362,2014-09-14,0.642315158625167,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.376835994247255,0.855836183869362,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.240434963545663,0.855836183869362,2014-09-16,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.0598029617962458,0.855836183869362,2014-09-17,1.34550979916102,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.306980036184165,0.855836183869362,2014-09-18,0.951998121700284,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.282752808745959,0.855836183869362,2014-09-19,1.15122091819166,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.116169473121466,0.855836183869362,2014-09-20,0.985775807818149,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.25549348264077,0.855836183869362,2014-09-21,0.349104007857598,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.292908471673808,0.855836183869362,2014-09-22,1.12969911582687,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.100028039852225,0.855836183869362,2014-09-23,1.16700654746326,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.0173785466963271,0.855836183869362,2014-09-24,1.24455132527679,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.0732018082379635,0.855836183869362,2014-09-25,0.327662108099542,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.240198569392141,0.855836183869362,2014-09-26,0.666452416017279,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.311937164572141,0.855836183869362,2014-09-27,1.21269670823654,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.214695026346172,0.855836183869362,2014-09-28,0.617199819668389,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.223537060554946,0.855836183869362,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.169706724991354,0.855836183869362,2014-09-30,0.629311225105555,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.176503431618754,0.855836183869362,2014-10-01,0.193871068373812,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.043940222715429,0.855836183869362,2014-10-02,0.264399607033416,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.844050672075192,0.855836183869362,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-1.15836250964714,0.855836183869362,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.822010514162951,0.855836183869362,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.553909948429068,0.855836183869362,2014-10-06,0.196193260766238,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.434347573513333,0.855836183869362,2014-10-07,0.311686571227853,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.503667529474121,0.855836183869362,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.226083642627978,0.855836183869362,2014-10-09,0.32689135191433,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.231315695168201,0.855836183869362,2014-10-10,0.571163635932692,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.259559187813295,0.855836183869362,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.0483556677690317,0.855836183869362,2014-10-12,0.793988333120126,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.116455473058584,0.855836183869362,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.50341235761144,0.855836183869362,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.598573485079816,0.855836183869362,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.606344200740658,0.855836183869362,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.715777415196909,0.855836183869362,2014-10-17,0.289532449502989,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.597326731849402,0.855836183869362,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.21602314809035,0.855836183869362,2014-10-19,0.297200132351805,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.559992467783516,0.855836183869362,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.347806207420844,0.855836183869362,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.168824242946635,0.855836183869362,2014-10-22,0.146577427607078,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.119788370477763,0.855836183869362,2014-10-23,0.374640643082368,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.218239795215408,0.855836183869362,2014-10-24,0.18469924858716,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.0174949983766988,0.855836183869362,2014-10-25,0.526993443382285,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",0.00826651051425161,0.855836183869362,2014-10-26,0.61038094943701,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.320950324332983,0.855836183869362,2014-10-27,-0.265654038357,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.549382369982927,0.855836183869362,2014-10-28,0.667371444518002,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.879312969134153,0.855836183869362,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.743655822420406,0.855836183869362,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.849269274102303,0.855836183869362,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.558367337673357,0.855836183869362,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.342604341476408,0.855836183869362,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.307290179758126,0.855836183869362,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.615736536151375,0.855836183869362,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.590292107025552,0.855836183869362,2014-11-05,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.618678108879048,0.855836183869362,2014-11-06,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.703264735203699,0.855836183869362,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.916821015571847,0.855836183869362,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.968521402683242,0.855836183869362,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.772420743775712,0.855836183869362,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.950851481281508,0.855836183869362,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.879300753000405,0.855836183869362,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.825586389614329,0.855836183869362,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.828503070030694,0.855836183869362,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.708164462423571,0.855836183869362,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.727663263209557,0.855836183869362,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.717719298161786,0.855836183869362,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.572286858143173,0.855836183869362,2014-11-18,0.297122189185173,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.41349203321539,0.855836183869362,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.39260669425731,0.855836183869362,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.224449687950913,0.855836183869362,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.574478335191518,0.855836183869362,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.699739464510153,0.855836183869362,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-1.45145003848741,0.855836183869362,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-2.03889807497707,0.855836183869362,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-1.58177206030179,0.855836183869362,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-1.51521182430766,0.855836183869362,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-1.30641720488272,0.855836183869362,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-1.03256891526589,0.855836183869362,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.991344074782401,0.855836183869362,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.973193448190375,0.855836183869362,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.901386868866066,0.855836183869362,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.68779729314132,0.855836183869362,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.78753600324274,0.855836183869362,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.778144187238279,0.855836183869362,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.610003261894833,0.855836183869362,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.567987422032032,0.855836183869362,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.603477484959997,0.855836183869362,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.786101548813204,0.855836183869362,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.605271371082994,0.855836183869362,2014-12-10,NA,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.542102981680114,0.855836183869362,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.517743864126602,0.855836183869362,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.503409798233797,0.855836183869362,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.514574712753348,0.855836183869362,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.734533546140165,0.855836183869362,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-1.03459295999498,0.855836183869362,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-1.23635809994645,0.855836183869362,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-1.02533132044983,0.855836183869362,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.849628677448679,0.855836183869362,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.665631717869664,0.855836183869362,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.572690401129614,0.855836183869362,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.675984741650381,0.855836183869362,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-0.824156131364346,0.855836183869362,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-1.09351637418048,0.855836183869362,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-1.35895066203034,0.855836183869362,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",79
79,"propMissAct_0.25_autoCorr_0.3",-1.13517292439657,0.855836183869362,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",79
