"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.24_autoCorr_0.78",0.725603830328168,0.844090596623562,2014-07-18,1.46008085005311,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.786748223387813,0.844090596623562,2014-07-19,0.97689151072877,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.9938591218607,0.844090596623562,2014-07-20,0.999687797661994,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.09431525076172,0.844090596623562,2014-07-21,1.13674641654526,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.18456786859243,0.844090596623562,2014-07-22,0.29100375585868,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.01769621865815,0.844090596623562,2014-07-23,1.52543524547416,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.12745683090786,0.844090596623562,2014-07-24,1.65779831576714,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.03471850849899,0.844090596623562,2014-07-25,1.2784852137775,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.944832783087039,0.844090596623562,2014-07-26,1.14746845472829,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.678374533957299,0.844090596623562,2014-07-27,0.335090650281592,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.147685936061314,0.844090596623562,2014-07-28,1.0475063609206,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.233382794568353,0.844090596623562,2014-07-29,1.09297470758996,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.780235907779997,0.844090596623562,2014-07-30,1.32977152385806,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.625226442743728,0.844090596623562,2014-07-31,0.905954834307993,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.05698732794372,0.844090596623562,2014-08-01,1.78968371813064,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.14258046184657,0.844090596623562,2014-08-02,1.32920175690908,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.06759707525099,0.844090596623562,2014-08-03,1.27536210060764,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.03459060821865,0.844090596623562,2014-08-04,1.32878037808925,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.717305099716817,0.844090596623562,2014-08-05,1.49974638302947,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.06684005186143,0.844090596623562,2014-08-06,1.79290989532776,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.06472510634023,0.844090596623562,2014-08-07,1.90557483532202,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.03347649837247,0.844090596623562,2014-08-08,1.72888503816121,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.12752270795673,0.844090596623562,2014-08-09,1.72383823886564,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.0999202155437,0.844090596623562,2014-08-10,1.81652107201638,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.659171260239398,0.844090596623562,2014-08-11,1.0608251473328,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.649688349623775,0.844090596623562,2014-08-12,0.839952983638012,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.228347901388503,0.844090596623562,2014-08-13,1.12064157029889,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.620278086884321,0.844090596623562,2014-08-14,1.39541779754547,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",1.0279723756905,0.844090596623562,2014-08-15,1.54941359618198,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.032503948723372,0.844090596623562,2014-08-16,1.03015233708451,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.296164512925828,0.844090596623562,2014-08-17,0.943540688508399,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.484211399533619,0.844090596623562,2014-08-18,1.5305171487534,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.282101022648141,0.844090596623562,2014-08-19,0.653676522542432,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.186045249360466,0.844090596623562,2014-08-20,0.680158247437204,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.35613065647169,0.844090596623562,2014-08-21,1.23870074384051,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.655504783276158,0.844090596623562,2014-08-22,1.38864432822267,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.714386159850404,0.844090596623562,2014-08-23,1.07323365822486,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.752436695405489,0.844090596623562,2014-08-24,0.491640488587885,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.719352463092811,0.844090596623562,2014-08-25,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.650078949082417,0.844090596623562,2014-08-26,0.820858763420063,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.328571844337286,0.844090596623562,2014-08-27,1.04329095037858,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.76127504569216,0.844090596623562,2014-08-28,1.64507482801096,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0400930872180113,0.844090596623562,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.336049018698725,0.844090596623562,2014-08-30,0.662282859621096,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.362918181643558,0.844090596623562,2014-08-31,1.78735484606901,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.202869157274858,0.844090596623562,2014-09-01,1.0811216351075,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.120083364491973,0.844090596623562,2014-09-02,1.09479719673828,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.246452451925778,0.844090596623562,2014-09-03,1.46108892548039,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.42719088169058,0.844090596623562,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.199598517270693,0.844090596623562,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.026160274516823,0.844090596623562,2014-09-06,1.62266337391093,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0222432550597472,0.844090596623562,2014-09-07,1.53853757578503,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.153018939697931,0.844090596623562,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.107767948931165,0.844090596623562,2014-09-09,0.892335320017585,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.179020034571316,0.844090596623562,2014-09-10,0.837728442338992,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.020881758950928,0.844090596623562,2014-09-11,0.499572793954875,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.234165547081912,0.844090596623562,2014-09-12,0.490933530822158,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.145889183493337,0.844090596623562,2014-09-13,0.854930739982858,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.222543199463605,0.844090596623562,2014-09-14,0.642315158625167,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.340623531449309,0.844090596623562,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.208906000061906,0.844090596623562,2014-09-16,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.034724969446411,0.844090596623562,2014-09-17,1.34550979916102,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.326393344086313,0.844090596623562,2014-09-18,0.951998121700284,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.302497462532341,0.844090596623562,2014-09-19,1.15122091819166,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.135838571039373,0.844090596623562,2014-09-20,0.985775807818149,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.223179201749492,0.844090596623562,2014-09-21,0.349104007857598,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.254199225871847,0.844090596623562,2014-09-22,1.12969911582687,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0662620733968636,0.844090596623562,2014-09-23,1.16700654746326,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.0462474995710046,0.844090596623562,2014-09-24,1.24455132527679,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.0989558616496296,0.844090596623562,2014-09-25,0.327662108099542,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.259532990594174,0.844090596623562,2014-09-26,0.666452416017279,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.32823060956192,0.844090596623562,2014-09-27,1.21269670823654,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.232669013366421,0.844090596623562,2014-09-28,0.617199819668389,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.241390118688436,0.844090596623562,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.145441332258822,0.844090596623562,2014-09-30,0.629311225105555,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.196033849589293,0.844090596623562,2014-10-01,0.193871068373812,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0217366862737312,0.844090596623562,2014-10-02,0.264399607033416,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.79515205560178,0.844090596623562,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-1.09637900317462,0.844090596623562,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.769414456465646,0.844090596623562,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.509923897901791,0.844090596623562,2014-10-06,0.196193260766238,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.396273623871267,0.844090596623562,2014-10-07,0.311686571227853,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.46738780873082,0.844090596623562,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.194460244936294,0.844090596623562,2014-10-09,0.32689135191433,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.203253780722662,0.844090596623562,2014-10-10,0.571163635932692,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.230795593445315,0.844090596623562,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.0716315334997984,0.844090596623562,2014-10-12,0.793988333120126,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0909255527386762,0.844090596623562,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.470381822802766,0.844090596623562,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.556437862631129,0.844090596623562,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.563348222622205,0.844090596623562,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.670789669525375,0.844090596623562,2014-10-17,0.289532449502989,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.556496746250189,0.844090596623562,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.18512085035233,0.844090596623562,2014-10-19,0.297200132351805,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.524680751684479,0.844090596623562,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.315693530256295,0.844090596623562,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.141301593322105,0.844090596623562,2014-10-22,0.146577427607078,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.0932517696534437,0.844090596623562,2014-10-23,0.374640643082368,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.191971342649245,0.844090596623562,2014-10-24,0.18469924858716,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.00502761952201589,0.844090596623562,2014-10-25,0.526993443382285,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",0.02871313488213,0.844090596623562,2014-10-26,0.61038094943701,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.294277472010575,0.844090596623562,2014-10-27,-0.265654038357,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.510810060950598,0.844090596623562,2014-10-28,0.667371444518002,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.830876514535541,0.844090596623562,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.700824553676922,0.844090596623562,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.805256241617583,0.844090596623562,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.518332852036286,0.844090596623562,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.31056280810557,0.844090596623562,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.276030854184444,0.844090596623562,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.579959485425596,0.844090596623562,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.554271085758137,0.844090596623562,2014-11-05,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.580262050350315,0.844090596623562,2014-11-06,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.660207859643252,0.844090596623562,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.869083678775788,0.844090596623562,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.919831666140316,0.844090596623562,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.728161968839501,0.844090596623562,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.902648723719485,0.844090596623562,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.830626302859446,0.844090596623562,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.778607666689066,0.844090596623562,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.782969885036437,0.844090596623562,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.665818594499923,0.844090596623562,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.687477854289332,0.844090596623562,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.677392974008853,0.844090596623562,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.536512087303175,0.844090596623562,2014-11-18,0.297122189185173,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.387277189683266,0.844090596623562,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.362338868761958,0.844090596623562,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.199777397355496,0.844090596623562,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.539265556011621,0.844090596623562,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.660214762962843,0.844090596623562,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-1.38325963809314,0.844090596623562,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-1.94812292083274,0.844090596623562,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-1.50329602704525,0.844090596623562,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-1.44389410637346,0.844090596623562,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-1.24111204649564,0.844090596623562,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.977093136404679,0.844090596623562,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.937071990194217,0.844090596623562,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.918741904433325,0.844090596623562,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.852173573991642,0.844090596623562,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.645468988810825,0.844090596623562,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.741321530011066,0.844090596623562,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.735103903486706,0.844090596623562,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.571427040706637,0.844090596623562,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.530828024415766,0.844090596623562,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.56499051415484,0.844090596623562,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.744291728355977,0.844090596623562,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.568173321020142,0.844090596623562,2014-12-10,NA,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.505014931053381,0.844090596623562,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.482715055515559,0.844090596623562,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.468284235454746,0.844090596623562,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.479005740646751,0.844090596623562,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.69342900017163,0.844090596623562,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.984032804448462,0.844090596623562,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-1.17830736084367,0.844090596623562,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.971244469360249,0.844090596623562,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.801360040153447,0.844090596623562,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.624928515753416,0.844090596623562,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.53632660451402,0.844090596623562,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.635680943742845,0.844090596623562,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.780223892808439,0.844090596623562,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-1.04120591729482,0.844090596623562,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-1.29149372803084,0.844090596623562,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-1.07523672733155,0.844090596623562,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-1.09818707902337,0.844090596623562,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",3
3,"propMissAct_0.24_autoCorr_0.78",-0.938531441826038,0.844090596623562,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",3
