"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
26,"propMissAct_0.23_autoCorr_0.5",0.702898397779253,0.841905064119787,2014-07-18,1.46008085005311,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.772189590161709,0.841905064119787,2014-07-19,0.97689151072877,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.984727348531739,0.841905064119787,2014-07-20,0.999687797661994,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.09000926542807,0.841905064119787,2014-07-21,1.13674641654526,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.18496239173727,0.841905064119787,2014-07-22,0.29100375585868,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.02253099240723,0.841905064119787,2014-07-23,1.52543524547416,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.13167595607687,0.841905064119787,2014-07-24,1.65779831576714,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.04012128443416,0.841905064119787,2014-07-25,1.2784852137775,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.95138280112221,0.841905064119787,2014-07-26,1.14746845472829,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.680085822611036,0.841905064119787,2014-07-27,0.335090650281592,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.121978091082248,0.841905064119787,2014-07-28,1.0475063609206,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.221298428350809,0.841905064119787,2014-07-29,1.09297470758996,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.773180035004521,0.841905064119787,2014-07-30,1.32977152385806,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.6221170985566,0.841905064119787,2014-07-31,0.905954834307993,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.05530239237079,0.841905064119787,2014-08-01,1.78968371813064,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.14504369326925,0.841905064119787,2014-08-02,1.32920175690908,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.0694845364344,0.841905064119787,2014-08-03,1.27536210060764,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.03539545610619,0.841905064119787,2014-08-04,1.32878037808925,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.72068353579891,0.841905064119787,2014-08-05,1.49974638302947,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.06723328912582,0.841905064119787,2014-08-06,1.79290989532776,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.06974489785643,0.841905064119787,2014-08-07,1.90557483532202,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.03656217175508,0.841905064119787,2014-08-08,1.72888503816121,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.13174099231455,0.841905064119787,2014-08-09,1.72383823886564,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.10697547722707,0.841905064119787,2014-08-10,1.81652107201638,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.668582010032652,0.841905064119787,2014-08-11,1.0608251473328,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.689412582010698,0.841905064119787,2014-08-12,0.839952983638012,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.197545453259779,0.841905064119787,2014-08-13,1.12064157029889,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.616570455813,0.841905064119787,2014-08-14,1.39541779754547,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",1.030365580398,0.841905064119787,2014-08-15,1.54941359618198,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.042301724155835,0.841905064119787,2014-08-16,1.03015233708451,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.271391596127724,0.841905064119787,2014-08-17,0.943540688508399,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.468370194468504,0.841905064119787,2014-08-18,1.5305171487534,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.274575967895783,0.841905064119787,2014-08-19,0.653676522542432,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.184022501374718,0.841905064119787,2014-08-20,0.680158247437204,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.349465423150343,0.841905064119787,2014-08-21,1.23870074384051,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.658944106038416,0.841905064119787,2014-08-22,1.38864432822267,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.717073959567126,0.841905064119787,2014-08-23,1.07323365822486,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.756101335539904,0.841905064119787,2014-08-24,0.491640488587885,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.720540736492907,0.841905064119787,2014-08-25,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.647319383498073,0.841905064119787,2014-08-26,0.820858763420063,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.332640958085733,0.841905064119787,2014-08-27,1.04329095037858,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.765568313108809,0.841905064119787,2014-08-28,1.64507482801096,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0270477203464964,0.841905064119787,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.340022698726442,0.841905064119787,2014-08-30,0.662282859621096,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.351441757808403,0.841905064119787,2014-08-31,1.78735484606901,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.191733572775395,0.841905064119787,2014-09-01,1.0811216351075,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.137105959141911,0.841905064119787,2014-09-02,1.09479719673828,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.232002413859754,0.841905064119787,2014-09-03,1.46108892548039,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.420844915902919,0.841905064119787,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.1902065978868,0.841905064119787,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.051481608445725,0.841905064119787,2014-09-06,1.62266337391093,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0467036750764457,0.841905064119787,2014-09-07,1.53853757578503,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.136572856280454,0.841905064119787,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.0978461735150978,0.841905064119787,2014-09-09,0.892335320017585,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.18065964435882,0.841905064119787,2014-09-10,0.837728442338992,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0324600849525398,0.841905064119787,2014-09-11,0.499572793954875,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.232685870569648,0.841905064119787,2014-09-12,0.490933530822158,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.159039444330939,0.841905064119787,2014-09-13,0.854930739982858,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.233673207092124,0.841905064119787,2014-09-14,0.642315158625167,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.34919074740694,0.841905064119787,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.213655391679438,0.841905064119787,2014-09-16,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0339299520052194,0.841905064119787,2014-09-17,1.34550979916102,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.323844448631323,0.841905064119787,2014-09-18,0.951998121700284,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.300253558344982,0.841905064119787,2014-09-19,1.15122091819166,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.140315038571552,0.841905064119787,2014-09-20,0.985775807818149,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.2288769860658,0.841905064119787,2014-09-21,0.349104007857598,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.27098154695924,0.841905064119787,2014-09-22,1.12969911582687,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0809445248231139,0.841905064119787,2014-09-23,1.16700654746326,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.036551604802433,0.841905064119787,2014-09-24,1.24455132527679,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.0931757563802979,0.841905064119787,2014-09-25,0.327662108099542,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.259773671557116,0.841905064119787,2014-09-26,0.666452416017279,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.331613999863554,0.841905064119787,2014-09-27,1.21269670823654,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.236587933591638,0.841905064119787,2014-09-28,0.617199819668389,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.245197728478787,0.841905064119787,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.138714381388608,0.841905064119787,2014-09-30,0.629311225105555,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.19840243651545,0.841905064119787,2014-10-01,0.193871068373812,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0159216402967228,0.841905064119787,2014-10-02,0.264399607033416,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.810204332976267,0.841905064119787,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-1.12473176919337,0.841905064119787,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.7925985496566,0.841905064119787,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.526773699474967,0.841905064119787,2014-10-06,0.196193260766238,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.406228142894809,0.841905064119787,2014-10-07,0.311686571227853,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.471083429288016,0.841905064119787,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.199961300423767,0.841905064119787,2014-10-09,0.32689135191433,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.201553166754471,0.841905064119787,2014-10-10,0.571163635932692,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.229358928798054,0.841905064119787,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.0716991579430484,0.841905064119787,2014-10-12,0.793988333120126,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0887831568883854,0.841905064119787,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.467705649462043,0.841905064119787,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.567891116337388,0.841905064119787,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.576184769865989,0.841905064119787,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.683221021054982,0.841905064119787,2014-10-17,0.289532449502989,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.565434730818649,0.841905064119787,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.189602465533867,0.841905064119787,2014-10-19,0.297200132351805,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.524252968565298,0.841905064119787,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.317353457081418,0.841905064119787,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.141007171051684,0.841905064119787,2014-10-22,0.146577427607078,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.0929551487843207,0.841905064119787,2014-10-23,0.374640643082368,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.187263980242069,0.841905064119787,2014-10-24,0.18469924858716,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.00917263952478937,0.841905064119787,2014-10-25,0.526993443382285,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",0.0359193686337476,0.841905064119787,2014-10-26,0.61038094943701,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.286312319276198,0.841905064119787,2014-10-27,-0.265654038357,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.517205128320656,0.841905064119787,2014-10-28,0.667371444518002,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.843629888647967,0.841905064119787,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.707920433326925,0.841905064119787,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.81050665900783,0.841905064119787,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.527245370282853,0.841905064119787,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.312288220083399,0.841905064119787,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.277613097494805,0.841905064119787,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.578246495939735,0.841905064119787,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.554041110869716,0.841905064119787,2014-11-05,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.583616395938994,0.841905064119787,2014-11-06,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.669340353633001,0.841905064119787,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.878984136389291,0.841905064119787,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.929563111642775,0.841905064119787,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.736926852117995,0.841905064119787,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.912120779242765,0.841905064119787,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.843847615830343,0.841905064119787,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.790617445935229,0.841905064119787,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.792025355756125,0.841905064119787,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.673361267118828,0.841905064119787,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.690007822056716,0.841905064119787,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.680592023973208,0.841905064119787,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.536508776555116,0.841905064119787,2014-11-18,0.297122189185173,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.37476152986487,0.841905064119787,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.358607797681203,0.841905064119787,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.19168995719876,0.841905064119787,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.538071956994314,0.841905064119787,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.662548644873915,0.841905064119787,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-1.41224086715308,0.841905064119787,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-1.99828807087372,0.841905064119787,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-1.54733828950729,0.841905064119787,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-1.47650232877587,0.841905064119787,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-1.27014802088324,0.841905064119787,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.997626555934089,0.841905064119787,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.956867567378043,0.841905064119787,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.939606035002231,0.841905064119787,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.865581922939707,0.841905064119787,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.653780680263368,0.841905064119787,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.753331361124872,0.841905064119787,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.741249699040153,0.841905064119787,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.575438204497873,0.841905064119787,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.533713935912562,0.841905064119787,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.569083829524695,0.841905064119787,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.747706789755145,0.841905064119787,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.569467827996635,0.841905064119787,2014-12-10,NA,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.508781888031009,0.841905064119787,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.48339837459041,0.841905064119787,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.469723094392008,0.841905064119787,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.480875045146534,0.841905064119787,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.697493239878326,0.841905064119787,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.994831392716279,0.841905064119787,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-1.19585856916675,0.841905064119787,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.989335372530814,0.841905064119787,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.814954888394066,0.841905064119787,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.630922742665327,0.841905064119787,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.537464303322961,0.841905064119787,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.640482241544413,0.841905064119787,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-0.786306371674877,0.841905064119787,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-1.05311772550463,0.841905064119787,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-1.3226835682801,0.841905064119787,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",26
26,"propMissAct_0.23_autoCorr_0.5",-1.10048315292637,0.841905064119787,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",26
