"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
111,"propMissAct_0.2_autoCorr_0.72",0.719406723431419,0.856499523911315,2014-07-18,1.46008085005311,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.79093003342968,0.856499523911315,2014-07-19,0.97689151072877,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.006164396298,0.856499523911315,2014-07-20,0.999687797661994,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.11323556938642,0.856499523911315,2014-07-21,1.13674641654526,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.20987627595478,0.856499523911315,2014-07-22,0.29100375585868,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.04720585962653,0.856499523911315,2014-07-23,1.52543524547416,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.15701378366909,0.856499523911315,2014-07-24,1.65779831576714,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.06504454649419,0.856499523911315,2014-07-25,1.2784852137775,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.975904249534727,0.856499523911315,2014-07-26,1.14746845472829,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.701608211574433,0.856499523911315,2014-07-27,0.335090650281592,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.133625725128747,0.856499523911315,2014-07-28,1.0475063609206,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.236558374914754,0.856499523911315,2014-07-29,1.09297470758996,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.793519365913357,0.856499523911315,2014-07-30,1.32977152385806,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.642195328449829,0.856499523911315,2014-07-31,0.905954834307993,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.07883239776456,0.856499523911315,2014-08-01,1.78968371813064,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.17010620746653,0.856499523911315,2014-08-02,1.32920175690908,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.0938755293818,0.856499523911315,2014-08-03,1.27536210060764,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.05930892219166,0.856499523911315,2014-08-04,1.32878037808925,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.742854781438522,0.856499523911315,2014-08-05,1.49974638302947,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.09129091899838,0.856499523911315,2014-08-06,1.79290989532776,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.09480229757261,0.856499523911315,2014-08-07,1.90557483532202,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.06096799051012,0.856499523911315,2014-08-08,1.72888503816121,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.1570791143951,0.856499523911315,2014-08-09,1.72383823886564,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.13273539043141,0.856499523911315,2014-08-10,1.81652107201638,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.691654173145075,0.856499523911315,2014-08-11,1.0608251473328,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.686637916363305,0.856499523911315,2014-08-12,0.839952983638012,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.208661716857133,0.856499523911315,2014-08-13,1.12064157029889,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.636481432701694,0.856499523911315,2014-08-14,1.39541779754547,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",1.0545794401578,0.856499523911315,2014-08-15,1.54941359618198,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0284732615612489,0.856499523911315,2014-08-16,1.03015233708451,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.284323923800212,0.856499523911315,2014-08-17,0.943540688508399,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.484629542493735,0.856499523911315,2014-08-18,1.5305171487534,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.291190526509566,0.856499523911315,2014-08-19,0.653676522542432,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.201145962881266,0.856499523911315,2014-08-20,0.680158247437204,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.366806894306808,0.856499523911315,2014-08-21,1.23870074384051,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.680679375227445,0.856499523911315,2014-08-22,1.38864432822267,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.73907244452911,0.856499523911315,2014-08-23,1.07323365822486,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.778590813215459,0.856499523911315,2014-08-24,0.491640488587885,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.742246307948273,0.856499523911315,2014-08-25,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.667655057875825,0.856499523911315,2014-08-26,0.820858763420063,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.352137359361698,0.856499523911315,2014-08-27,1.04329095037858,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.78825998426969,0.856499523911315,2014-08-28,1.64507482801096,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.00826225066540477,0.856499523911315,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.359552525006095,0.856499523911315,2014-08-30,0.662282859621096,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.367776919952403,0.856499523911315,2014-08-31,1.78735484606901,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.206979840963535,0.856499523911315,2014-09-01,1.0811216351075,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.125499518603028,0.856499523911315,2014-09-02,1.09479719673828,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.246838317045261,0.856499523911315,2014-09-03,1.46108892548039,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.438773102702975,0.856499523911315,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.20581167669719,0.856499523911315,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0410131633853875,0.856499523911315,2014-09-06,1.62266337391093,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.036017850648923,0.856499523911315,2014-09-07,1.53853757578503,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.150291458280775,0.856499523911315,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.112667313428058,0.856499523911315,2014-09-09,0.892335320017585,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.166106422326551,0.856499523911315,2014-09-10,0.837728442338992,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0189378040751606,0.856499523911315,2014-09-11,0.499572793954875,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.217849172913827,0.856499523911315,2014-09-12,0.490933530822158,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.146770974095503,0.856499523911315,2014-09-13,0.854930739982858,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.221518791805901,0.856499523911315,2014-09-14,0.642315158625167,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.337332545946785,0.856499523911315,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.200001804375401,0.856499523911315,2014-09-16,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0177933934409922,0.856499523911315,2014-09-17,1.34550979916102,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.341872903257621,0.856499523911315,2014-09-18,0.951998121700284,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.318175191879458,0.856499523911315,2014-09-19,1.15122091819166,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.158499500581893,0.856499523911315,2014-09-20,0.985775807818149,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.215535269956124,0.856499523911315,2014-09-21,0.349104007857598,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.260297512135884,0.856499523911315,2014-09-22,1.12969911582687,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0684332934493927,0.856499523911315,2014-09-23,1.16700654746326,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.0509750056844346,0.856499523911315,2014-09-24,1.24455132527679,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.108841580665813,0.856499523911315,2014-09-25,0.327662108099542,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.277928081730837,0.856499523911315,2014-09-26,0.666452416017279,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.350957460350275,0.856499523911315,2014-09-27,1.21269670823654,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.255354092086099,0.856499523911315,2014-09-28,0.617199819668389,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.264002872686761,0.856499523911315,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.122081246122777,0.856499523911315,2014-09-30,0.629311225105555,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.216562058748211,0.856499523911315,2014-10-01,0.193871068373812,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.00141083541223794,0.856499523911315,2014-10-02,0.264399607033416,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.803073841311291,0.856499523911315,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-1.12270979064581,0.856499523911315,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.787065188743232,0.856499523911315,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.517963787026974,0.856499523911315,2014-10-06,0.196193260766238,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.395078959229161,0.856499523911315,2014-10-07,0.311686571227853,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.459077988622307,0.856499523911315,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.186367609551081,0.856499523911315,2014-10-09,0.32689135191433,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.18644323911848,0.856499523911315,2014-10-10,0.571163635932692,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.214507166532624,0.856499523911315,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.0884494076903002,0.856499523911315,2014-10-12,0.793988333120126,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0727595815430095,0.856499523911315,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.454323894278327,0.856499523911315,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.558235299122771,0.856499523911315,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.566882715167294,0.856499523911315,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.674611241654208,0.856499523911315,2014-10-17,0.289532449502989,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.555227447578071,0.856499523911315,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.17571718696613,0.856499523911315,2014-10-19,0.297200132351805,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.51175934479461,0.856499523911315,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.303798414889718,0.856499523911315,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.125755346257355,0.856499523911315,2014-10-22,0.146577427607078,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.0773534822309527,0.856499523911315,2014-10-23,0.374640643082368,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.171412287230535,0.856499523911315,2014-10-24,0.18469924858716,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.0263332794351314,0.856499523911315,2014-10-25,0.526993443382285,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",0.05392390451988,0.856499523911315,2014-10-26,0.61038094943701,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.270489654555994,0.856499523911315,2014-10-27,-0.265654038357,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.506107706949482,0.856499523911315,2014-10-28,0.667371444518002,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.836254721716887,0.856499523911315,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.698358334652353,0.856499523911315,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.801298932621855,0.856499523911315,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.516755018283113,0.856499523911315,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.298710242167786,0.856499523911315,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.263752631873901,0.856499523911315,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.565872794465641,0.856499523911315,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.541806034287777,0.856499523911315,2014-11-05,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.572356756519393,0.856499523911315,2014-11-06,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.65992980910602,0.856499523911315,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.871260785159089,0.856499523911315,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.922171653274663,0.856499523911315,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.727929726239207,0.856499523911315,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.904547472895395,0.856499523911315,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.836573303658128,0.856499523911315,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.782699086337275,0.856499523911315,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.783490485760371,0.856499523911315,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.663642682282774,0.856499523911315,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.679346841431448,0.856499523911315,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.670004526842062,0.856499523911315,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.524194312418449,0.856499523911315,2014-11-18,0.297122189185173,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.358616583906713,0.856499523911315,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.344209023670524,0.856499523911315,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.175153371907307,0.856499523911315,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.525516342584272,0.856499523911315,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.651646415832173,0.856499523911315,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-1.41244262831622,0.856499523911315,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-2.00724494832714,0.856499523911315,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-1.55171746280603,0.856499523911315,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-1.47794077531842,0.856499523911315,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-1.26932827129769,0.856499523911315,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.993021575222529,0.856499523911315,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.951809706458662,0.856499523911315,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.93464935954536,0.856499523911315,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.858505315052151,0.856499523911315,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.64408287428631,0.856499523911315,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.745141913881576,0.856499523911315,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.731728372616608,0.856499523911315,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.564258445162314,0.856499523911315,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.521992090270941,0.856499523911315,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.557875297164283,0.856499523911315,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.737653094959889,0.856499523911315,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.557668329461555,0.856499523911315,2014-12-10,NA,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.497065678082002,0.856499523911315,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.470843423085264,0.856499523911315,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.457228998368391,0.856499523911315,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.468553350055065,0.856499523911315,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.687212174850025,0.856499523911315,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.988140876069856,0.856499523911315,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-1.19206222191919,0.856499523911315,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.984151936570448,0.856499523911315,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.807549748065175,0.856499523911315,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",111
111,"propMissAct_0.2_autoCorr_0.72",-0.620567099218617,0.856499523911315,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",111
